Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,332574,Marc,Buxbaum,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,0,Steven,Farlow,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,0,Elliott,Marks,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,0,Adam,Howes,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,0,Eric,Beatty,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,0,Corley,Jones,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,0,Timothy,Gavin,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,0,Peter,Cusden,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,318614,Matt,Hartman,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,332826,Derek,Bateson,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,0,Adrian,Carter,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,1,0,Christopher,Danz,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,2,0,Jason,Halsey,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,3,0,Randy,Cress,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,4,0,Steven,Hill,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,5,0,Shawn,Flemming,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,6,0,Stefan,Rogers,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,7,332574,Marc,Buxbaum,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,8,0,Luis,Guillen,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,9,318614,Matt,Hartman,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,10,0,Peter,Cusden,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,11,0,David,Kirby,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,12,284688,Josh,Carter,,Capital Cycling Club  
02/27/2011,Criterium,Cat 4/5,Men,,1-99,13,0,Tyler,Perkins,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,14,0,Keith,Babo,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,15,334566,Jacob,Timmerman,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,16,332104,Steven,Hobbs,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,17,0,George,Garvick,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,18,0,Steven,Farlow,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,19,0,Josh,Brown,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,20,229920,Robert,Moody,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,21,0,Hansen,Su,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,22,0,James,Gallagher,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,23,0,Patrick,Davenport,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,24,0,Adam,Balfour,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,25,0,Corley,Jones,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,26,0,Graham,Hawkes,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,27,0,William,Guillen,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,28,0,RJ,Nemeyer,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,29,0,Rick,McClure,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,30,0,David,Pinard,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,31,0,Patrick,Lane,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,32,0,Dan,Johnson,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,33,332826,Derek,Bateson,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,34,0,Zach,Terry,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,35,0,Daven,Quinn,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,36,0,Jim,Roof,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,37,0,Robert,Lachlan,,
02/27/2011,Criterium,Cat 4/5,Men,,1-99,38,0,Brandon,Boyles,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,1,0,Ryan,Byars,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,2,0,Robert,Ferris,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,3,0,Blair,Hobgood,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,4,0,Erik,Broo,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,5,0,Todd,Hancock,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,6,0,Adam,Long,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,7,0,Chris,Tommerdahl,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,8,0,Andy,Fedoriw,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,9,0,Randy,Cress,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,10,0,Alexander,Cowell,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,11,0,nicole,jordan,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,12,247570,Michael,Julio,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,13,0,Kevin,Walker,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,14,0,Steven,Hill,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,15,0,William,Guillen,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,16,0,Todd,Berger,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,17,0,Scott,Krause,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,18,0,Paul,Tindall,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,19,0,Shawn,Flemming,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,20,0,Adrian,Carter,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,21,0,Brian,Kalsbeek,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,22,0,Dan,Johnson,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,23,0,Jason,Halsey,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,24,0,James,Gallagher,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,25,0,Brendan,Johnson,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,26,0,Patrick,Davenport,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,27,0,Adam,Howes,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,28,0,Eric,Beatty,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,29,0,Elliott,Marks,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,DNF,0,Graham,Hawkes,,
02/27/2011,Criterium,Cat 3/4,Men,,1-99,DNF,0,David,Pinard,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,1,0,Aaron,Frahm,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,2,0,Andrew,Shetler,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,3,0,Jon,Speer,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,4,0,matthew,howe,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,5,0,Dave,Mabe,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,6,0,john,crow,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,7,0,Christopher,Zieman,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,8,0,Parker,McConville,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,9,0,Keith,Gerarden,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,10,0,robert,mcconville,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,11,0,dave,jordan,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,12,0,Owen,McDonnell,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,13,0,chris,blake,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,14,0,Robert,Ferris,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,15,0,Wally,Bixby,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,16,0,jacob,florence,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,17,0,Robert,Eichvald,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,18,0,Erik,Broo,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,19,247570,Michael,Julio,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Ryan,Byars,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Blair,Hobgood,,
02/27/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,nicole,jordan,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,1,0,Keith,Gerarden,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,2,0,Ken,Johnson,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,3,0,Parker,McConville,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,4,0,Dave,Mabe,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,5,0,Rob,McHardy,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,6,0,Ryan,Jenkins,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,7,0,Solomon,Kobes,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,8,0,Edward,Adamy,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,9,0,Jon,Speer,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,10,0,Dan,Johnson,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,11,0,Brendan,Johnson,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,12,0,Keith,Babo,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,0,Travis,Beane,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,1,0,Michael,Vandenheuvel,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,2,0,Christopher,Zieman,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,3,0,Blair,Hobgood,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,4,0,Patrick,Weddell,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,5,0,Jerry,Gala,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,6,0,Todd,Berger,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,7,0,Adrian,Carter,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,8,0,Richard,Melencio,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,9,0,Paul,Tindall,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,10,0,Bertrand,Gutierrez,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,11,0,Rodney,Simpson,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,12,318454,Stoney,Sanders,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,13,0,Robert,Land,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,14,0,Jeff,Murray,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,15,0,Joseph,O'Callaghan,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,16,0,Kevin,Walker,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,17,0,Furman,Hammonds,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Scott,Morris,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,James,Thomas,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Jim,Martin,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Tommy,Wallace,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Michael,Rushton,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Adam,Howes,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Elliott,Marks,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Jason,Carman,,
01/29/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Michael,Ventola,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,1,0,Scott,Morris,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,2,0,Christopher,Danz,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,3,0,David,Kirby,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,4,0,James,Thomas,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,5,0,Stefan,Rogers,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,6,0,Keith,Babo,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,7,334566,Jacob,Timmerman,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,8,0,Brandon,Hicks,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,9,0,Dustin,Tharp,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,10,0,Stephen,Smith,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,11,0,Adam,Balfour,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,12,332574,Marc,Buxbaum,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,13,0,Jim,Martin,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,14,0,Matthew,Bruner,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,15,332104,Steven,Hobbs,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,16,0,Karsten,Bench,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,17,0,Ty,Christensen,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,18,0,James,Allen,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,19,318454,Stoney,Sanders,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,20,0,Tommy,Wallace,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,21,0,Dan,Johnson,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,22,0,Davis,Graham,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,23,206721,Merle,Edington,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,24,0,Zach,Terry,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,25,0,Travis,Beane,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,26,0,James,Gallagher,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,27,0,Robert,Lachlan,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,28,0,Luis,Guillen,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,29,332826,Derek,Bateson,,Gyros Cycling Club/Gyros Racing Team
01/29/2011,Criterium,Cat 4/5,Men,,1-99,30,53029,Joel,Eisner,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,31,0,Steven,Farlow,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,32,0,Edward,Garble,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,33,0,Corley,Jones,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,34,0,Chad,Chadwick,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,35,0,Tyler,Perkins,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,36,0,Rick,McClure,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,37,0,Bryan,Jones,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,38,0,Jason,Halsey,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,39,0,Steven,Hill,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,40,0,Paul,Maxwell,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,41,0,Justin,Cooper,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,42,0,Molly,Ward,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,43,0,Furman,Hammonds,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,44,0,Andrew,Oishi,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,45,0,Eric,Engelhardt,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,46,0,Mathhew,Maya,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,Adrienne,Greenough,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,Michael,Rushton,,
01/29/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,Toby,Rosen,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,1,0,Robert,Ferris,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,2,0,Justin,Evans,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,3,0,Michael,Ventola,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,4,0,Adam,Long,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,5,0,Maciej,Balajewicz,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,6,0,Blair,Hobgood,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,7,0,Ryan,Byars,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,8,0,Paul,Tindall,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,9,0,Travis,Beane,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,10,0,Kevin,Walker,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,11,0,Jerry,Gala,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,12,0,Brandon,Hicks,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,13,0,Todd,Berger,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,14,0,Adrian,Carter,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,15,0,Matthew,Bruner,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,16,0,Robert,Land,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,17,0,Adam,Howes,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,18,318454,Stoney,Sanders,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,19,0,William,Guillen,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,20,0,Steven,Hill,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,21,0,Brendan,Johnson,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,22,0,Dan,Johnson,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,23,0,Michael,Rozelle,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,24,0,Tommy,Wallace,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,25,0,James,Gallagher,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,26,0,Jim,Martin,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,27,0,Scott,Morris,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,28,0,Andrew,Oishi,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,29,0,Chad,Chadwick,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,30,0,Lucas,Harville,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,31,0,Bertrand,Gutierrez,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,32,0,Alexander,Cowell,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,34,0,Stephen,Smith,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,35,0,Kaleb,Naegeli,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,DNF,0,James,Thomas,,
01/29/2011,Criterium,Cat 3/4,Men,,1-99,DNF,0,Jason,Halsey,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,1,0,Aaron,Frahm,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,2,0,Curtis,Staples,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,3,0,Owen,McDonnell,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,4,0,Jacob,Arnold,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,5,0,Dave,Mabe,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,6,0,Keith,Gerarden,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,7,0,Parker,McConville,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,8,0,Ken,Johnson,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,9,0,Thomas,Dominic,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,10,0,Robert,Ferris,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,11,0,Ben,Warren,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,12,0,Ally,Stacher,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,13,0,Wally,Bixby,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,14,0,Edward,Adamy,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,15,0,Maciej,Balajewicz,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,16,0,Jacob,Aber,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,17,0,Andrew,Shetler,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,18,0,Blair,Hobgood,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,19,0,Jon,Speer,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,20,0,Justin,Evans,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,21,0,Ryan,Byars,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,22,0,Solomon,Kobes,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Michael,Ventola,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Adam,Long,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Adrian,Carter,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Michael,Rozelle,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Lucas,Harville,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Kaleb,Naegeli,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Christopher,Zieman,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Patrick,Weddell,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Ryan,Jenkins,,
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Michael,Raynor,,
