Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Matthew,Williams,DNF,
05/20/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Shinichiro,Kishi,DNF,
05/20/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Henoch,Getz,DNF,NY Sketches - CRCA
05/20/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Luis,Sole,DNF,
05/20/2007,Cross Country,SP,Men,Master,40-49,1,38152,Jan,Wiejak,01:28:33,Verge Sport
05/20/2007,Cross Country,SP,Men,Master,40-49,2,213638,Aaron,Wolfe,01:30:38,Vicious Cycles
05/20/2007,Cross Country,SP,Men,Master,40-49,3,199172,Roger,Billharz,01:37:29,Hudson Valley Velo
05/20/2007,Cross Country,SP,Men,Master,40-49,4,0,Cliff,William,01:42:36,Town Cycle
05/20/2007,Cross Country,SP,Men,Master,40-49,5,0,Paul,Kolb,01:47:06,
05/20/2007,Cross Country,SP,Men,Master,40-49,6,0,Steve,Rosenthal,01:48:09,Sid's Bikes / Cannondale
05/20/2007,Cross Country,SP,Men,Master,40-49,7,139599,Phillip,Esempio,02:29:00,Kelly Benefit Strategies/LSV Amateur Rac
05/20/2007,Cross Country,SP,Men,Master,40-49,8,0,Raymond,Mccarthy,02:33:00,
05/20/2007,Cross Country,SP,Men,Master,40-49,DNF,0,Andy,Shen,DNF,CRCA / ML
05/20/2007,Cross Country,SP,Men,Master,40-49,DNF,0,Brett,Schwartz,DNF,Sid's Bikes / Cannondale
05/20/2007,Cross Country,SP,Men,Master,40-49,DNF,0,Mark,Daly,DNF,Sid's Bikes / Cannondale
05/20/2007,Cross Country,SP,Men,Master,50-99,1,104325,Donald,Snoop,01:59:22,
05/20/2007,Cross Country,Singlespeed,Men,,1-99,1,173881,Sean,Cavanaugh,02:03:00,Bethel Cycle
05/20/2007,Cross Country,Singlespeed,Men,,1-99,2,73274,Tim,Dougherty,02:04:20,Bear Naked / Cannondale
05/20/2007,Cross Country,Singlespeed,Men,,1-99,3,0,Christopher,Mamonski,02:12:00,Trophy Bikes / Team Shiftless
05/20/2007,Cross Country,Singlespeed,Men,,1-99,4,192813,Doug,Jenne,02:16:35,Vicious Cycles
05/20/2007,Cross Country,Singlespeed,Men,,1-99,5,212759,David,Lyons,02:21:55,Action Outfitters
05/20/2007,Cross Country,Singlespeed,Men,,1-99,6,5491,Ed,Burgess,02:33:55,Hammer Nutrition
05/20/2007,Cross Country,Singlespeed,Men,,1-99,7,0,Carl,Marin,02:51:20,Team Shiftless
05/20/2007,Cross Country,Singlespeed,Men,,1-99,DNF,203725,Alberto,Solano,DNF,campmor/campmor.com
05/20/2007,Cross Country,Singlespeed,Men,,1-99,DNF,244611,Joseph,Gratcofsky,DNF,Action Outfitters
05/20/2007,Cross Country,PR/SM,Men,,1-99,1,191176,Harlan,Price,01:45:50,Independent Fabrication
05/20/2007,Cross Country,PR/SM,Men,,1-99,2,135665,Christian,Favata,01:49:13,Verge / Overlook
05/20/2007,Cross Country,PR/SM,Men,,1-99,3,112599,Troy,Wells,01:51:30,Tokyo Joes / X-Fusion
05/20/2007,Cross Country,PR/SM,Men,,1-99,4,54209,Edward,Ceccolini,01:54:00,Campmor/Schwalbe/American Classic/notube
05/20/2007,Cross Country,PR/SM,Men,,1-99,5,218359,Maurice,Gamanho,01:58:08,Cycle Craft / Yeti
05/20/2007,Cross Country,PR/SM,Men,,1-99,6,77698,Michael,Patrick,01:58:45,Gary Fisher / G'
05/20/2007,Cross Country,PR/SM,Men,,1-99,7,82776,Donald,Snoop Jr,02:03:00,Verge Sport
05/20/2007,Cross Country,PR/SM,Men,,1-99,8,93139,Brian,Lariviere,02:07:45,Team Bulldog/Campmor
05/20/2007,Cross Country,PR/SM,Men,,1-99,9,148571,Robert,Kelley,02:10:25,Pawling Cycle & Sport
05/20/2007,Cross Country,PR/SM,Men,,1-99,10,212722,Thomas,DiNunzio,02:23:20,Team Bulldog/Campmor
05/20/2007,Cross Country,PR/SM,Men,,1-99,11,103441,Andrew,Crooks,02:34:00,NYC Velo
05/20/2007,Cross Country,PR/SM,Men,,1-99,DNF,111046,Greg,Gibson,DNF,
05/20/2007,Cross Country,PR/SM,Men,,1-99,DNF,194849,Dan,Hock,DNF,Team Bulldog / Campmor
05/20/2007,Cross Country,EX,Men,Junior,15-18,1,240495,Ryan,Sarka,02:29:50,Team Bulldog/Campmor
05/20/2007,Cross Country,EX,Men,Junior,15-18,2,230384,Lukas,Grob,02:34:15,Pawling Cycle & Sport
05/20/2007,Cross Country,EX,Men,Senior,19-29,1,252075,Ryan,Heerschap,02:24:55,Team Bulldog/Campmor
05/20/2007,Cross Country,EX,Men,Senior,19-29,2,139224,Geoffrey,Lenat,02:26:00,Team Marty's
05/20/2007,Cross Country,EX,Men,Senior,19-29,3,184938,Jonathan,Favata,02:27:20,Verge / Overlook
05/20/2007,Cross Country,EX,Men,Senior,19-29,DNF,251855,Dave,Trimble,DNF,Kissena
05/20/2007,Cross Country,EX,Men,Senior,19-29,DNF,239294,Katriel,Statman,DNF,Team Overlook
05/20/2007,Cross Country,EX,Men,Master,30-39,1,171792,Greg,Waggoner,02:03:30,Sid's-Cannondale
05/20/2007,Cross Country,EX,Men,Master,30-39,2,152242,Chris,LeDonne,02:09:01,Cycle Craft
05/20/2007,Cross Country,EX,Men,Master,30-39,3,256319,Albert,Pedemonte Pica,02:10:05,Kissena
05/20/2007,Cross Country,EX,Men,Master,30-39,4,259066,Danny,Habig,02:12:35,
05/20/2007,Cross Country,EX,Men,Master,30-39,5,254620,nate,kraxberger,02:14:15,CRCA - NYC Velocity / Maxxis
05/20/2007,Cross Country,EX,Men,Master,30-39,6,77854,Jesse,Epstein,02:17:20,Team Marty's
05/20/2007,Cross Country,EX,Men,Master,30-39,7,253675,Steven,Mancuso,02:18:25,
05/20/2007,Cross Country,EX,Men,Master,30-39,8,133393,Brian,Kelley,02:21:25,Pawling Cycle & Sport
05/20/2007,Cross Country,EX,Men,Master,30-39,9,147166,Jeremy,Swift,02:30:25,Campmor
05/20/2007,Cross Country,EX,Men,Master,30-39,DNF,209399,Noah,Meineke,DNF,Team Bulldog/Campmor
05/20/2007,Cross Country,EX,Men,Master,30-39,DNF,125938,Juston,Manville,DNF,Vicious Cycles
05/20/2007,Cross Country,EX,Men,Master,30-39,DNF,262273,Alexander,Pearson,DNF,Yorktown Cycles
05/20/2007,Cross Country,EX,Men,Master,30-39,DNF,92296,Robert,Wolff,DNF,GBSC/Carl Hart Bicycles
05/20/2007,Cross Country,EX,Men,Master,30-39,DNF,124782,Luis,Francisco,DNF,Pawling Cycles
05/20/2007,Cross Country,EX,Men,Master,40-99,1,77034,Timothy,Haitz,01:57:25,Vicious Cycles
05/20/2007,Cross Country,EX,Men,Master,40-99,2,38300,Ben,Williams,02:16:30,Campmor
05/20/2007,Cross Country,EX,Men,Master,40-99,3,153034,Esteban,Rodriguez,02:19:45,CRCA/Sid's-Cannondale  Sid's Bike's NYC
05/20/2007,Cross Country,EX,Men,Master,40-99,4,8727,Gordon,Davies,02:21:50,NCVC / Inova Health System
05/20/2007,Cross Country,EX,Men,Master,40-99,5,37936,Arthur,White,02:33:00,RVCC
05/20/2007,Cross Country,EX,Men,Master,40-99,DNF,0,Thomas,Buczkowski,DNF,
05/20/2007,Cross Country,EX,Men,Master,40-99,DNF,67842,David,Chomowicz,DNF,CRCA/Sid's-Cannondale
05/20/2007,Cross Country,Clydesdale,Men,,1-99,1,129580,David,Virgil,01:35:32,Watchung Wheelmen
05/20/2007,Cross Country,Clydesdale,Men,,1-99,2,224438,Chris,Byrnes,01:46:25,Town Cycle
05/20/2007,Cross Country,Clydesdale,Men,,1-99,3,124905,Jeffrey,Zelek,01:47:00,Scapes LLC
05/20/2007,Cross Country,Clydesdale,Men,,1-99,4,0,Todd,Seidel,02:06:01,
05/20/2007,Cross Country,Clydesdale,Men,,1-99,DNF,0,Mike,Langan,DNF,
05/20/2007,Cross Country,BG,Men,Senior,19-29,1,0,Gerardo,Cespedes,00:57:40,Metro Bikes
05/20/2007,Cross Country,BG,Men,Senior,19-29,2,0,Rodriso,Laureano,01:07:03,
05/20/2007,Cross Country,BG,Men,Senior,19-29,3,0,Ludovic,Deriano,01:07:50,
05/20/2007,Cross Country,BG,Men,Senior,19-29,4,0,Scott,Brubaker,01:17:45,
05/20/2007,Cross Country,BG,Men,Senior,19-29,5,253051,Edmund,Kump,01:29:00,
05/20/2007,Cross Country,BG,Men,Senior,19-29,6,0,Stephen,Schafer,01:40:35,
05/20/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Paul,Miranda,DNF,
05/20/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,William,Young,DNF,
05/20/2007,Cross Country,BG,Men,Master,30-39,1,0,Frank,O'Reilly,00:58:19,
05/20/2007,Cross Country,BG,Men,Master,30-39,2,0,Matt,Hill,01:04:11,
05/20/2007,Cross Country,BG,Men,Master,30-39,3,262494,george,shaw,01:05:10,
05/20/2007,Cross Country,BG,Men,Master,30-39,4,0,Christoph,Merdes,01:09:25,
05/20/2007,Cross Country,BG,Men,Master,30-39,5,0,Aaron,Taylor,01:11:25,
05/20/2007,Cross Country,BG,Men,Master,30-39,6,225172,Marc,Seta,01:19:04,Team PhyLogic
05/20/2007,Cross Country,BG,Men,Master,30-39,7,0,David,Molnar,01:19:50,Wmba.org
05/20/2007,Cross Country,BG,Men,Master,30-39,8,0,Jason,Gooley,01:21:34,
05/20/2007,Cross Country,BG,Men,Master,30-39,9,0,Ray,Velez,01:23:38,
05/20/2007,Cross Country,BG,Men,Master,30-39,10,0,Michael,Seltzer,01:26:39,
05/20/2007,Cross Country,BG,Men,Master,30-39,11,0,James,Delbagno,01:43:25,
05/20/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Steven,Sekelsky,DNF,
05/20/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Jose,Pratts,DNF,
05/20/2007,Cross Country,BG,Men,Master,30-39,DNF,0,John,Dellman,DNF,
05/20/2007,Cross Country,BG,Men,Master,40-49,1,207866,Frank,Dally,00:54:49,Bethel Cycle Club
05/20/2007,Cross Country,BG,Men,Master,40-49,2,0,Sandro,Correia,00:56:19,
05/20/2007,Cross Country,BG,Men,Master,40-49,3,0,Peter,Miller,00:57:34,
05/20/2007,Cross Country,BG,Men,Master,40-49,4,0,James,Marshall,01:06:50,
05/20/2007,Cross Country,BG,Men,Master,40-49,5,263617,tony,accurso,01:12:20,
05/20/2007,Cross Country,BG,Men,Master,40-49,6,0,Laurent,Sauvanet,01:17:00,
05/20/2007,Cross Country,BG,Men,Master,40-49,7,0,Gene,Pandolas,01:36:06,
05/20/2007,Cross Country,BG,Men,Master,50-99,1,0,Charles,Clark,01:15:00,
05/20/2007,Cross Country,BG,Men,Master,50-99,2,0,Seth,Glasser,01:25:50,
05/20/2007,Cross Country,SP,Women,Senior,19-29,1,244090,Laura,Winberry,01:52:40,Campmor
05/20/2007,Cross Country,SP,Women,Master,30-39,1,211404,Jessica,Hoeverman,01:31:10,Team Bulldog/Campmor
05/20/2007,Cross Country,SP,Women,Master,30-39,2,0,Nahysa,Tiarlinez,01:35:05,Fellsloop Racing
05/20/2007,Cross Country,SP,Women,Master,30-39,3,248090,Shasta,Jensen,01:38:27,Sid's Bikes / Cannondale
05/20/2007,Cross Country,SP,Women,Master,30-39,4,0,Natalie,Modugno,01:58:54,
05/20/2007,Cross Country,SP,Women,Master,30-39,DNF,163898,Cathy,Wilson,DNF,Carl Hart
05/20/2007,Cross Country,SP,Women,Master,30-39,DNF,0,Cynthia,Bicshoff,DNF,
05/20/2007,Cross Country,SP,Women,Master,40-99,1,0,Audrey,Kane,01:58:53,
05/20/2007,Cross Country,PR/SM,Women,,1-99,1,212760,Jane,Pearson,02:29:50,Maverick
05/20/2007,Cross Country,PR/SM,Women,,1-99,2,150092,Mary Lynn,Wikar,02:35:50,Team Michelin / Tolland
05/20/2007,Cross Country,First-timer,Women,Senior,1-99,1,0,Marija,Begonja,01:19:00,
05/20/2007,Cross Country,First-timer,Women,Senior,1-99,2,0,Jennel,Ortiz,01:37:00,
05/20/2007,Cross Country,EX,Women,Senior,19-29,1,246791,Melissa,Kern,02:43:30,TEAM CYCLEWORKS
05/20/2007,Cross Country,EX,Women,Master,30-99,DNF,24479,Stacy,Beneke,02:51:20,Old World Plaster
05/20/2007,Cross Country,BG,Women,Senior,19-29,1,0,Sarah,Fabes,01:27:07,
05/20/2007,Cross Country,BG,Women,Senior,19-29,2,0,Lauren,Mcenteer,01:31:30,
05/20/2007,Cross Country,BG,Women,Senior,19-29,DNF,0,Amy,Garwood,DNF,
05/20/2007,Cross Country,BG,Women,Master,30-99,1,0,Connie,Bazos,01:21:30,
05/20/2007,Cross Country,BG,Women,Master,30-99,2,0,Denise,Mast,01:45:00,NYARA
