Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,222151,Nick,Carter,,Baraboo Sharks
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,0,Chris,Rayden,,Unattached
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,215646,Whitney,Dehli,,Baraboo Sharks
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,1,49090,Gregg,Coroleuski,,One Percent More! Racing
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,2,91110,Jeffrey,Thompson,,One Percent More! Racing
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,3,15080,Bruce,Harick,,Bianchi Grand Performance
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,4,52494,Richard,Olson,,Lakes Area Physical Therapy
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,5,50596,Kenneth,Pearson,,Janesville Velo Club
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,6,143508,Robert,Henry,,Team Wisconsin
05/07/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,7,0,Jim,Chiodi,,Unattached
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,1,51211,Peter,Hanna,,Bianchi Grand Performance
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,2,208025,John,Van Susteren,,Lakes Area Physical Therapy
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,3,208911,James,Moore,,Wheel & Sprocket
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,4,53834,Peter,Crowe,,Unattached
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,5,47891,Kent,Savitt,,Endeavour Cycling
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,6,188913,Chris,Halverson,,Spring Street Sports
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,7,67243,Morgan,Wiswall,,Wheel & Sprocket
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,8,61731,Randall,Roth,,Endeavour Cycling
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,9,205085,David,Schimp,,Lakes Area Physical Therapy
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,10,104579,Ben,Lund,,Endeavour Cycling
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,11,185369,Steve,Manthey,,PCW Cycling Inc.
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,12,14626,Kenneth,Haines,,America's Dairyland
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,13,159539,Brian,Kaufman,,PCW Cycling Inc.
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,14,42620,Jason,Garner,,Northbrook Bicycle Club Inc.
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,15,91110,Jeffrey,Thompson,,One Percent More! Racing
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,16,48002,Jeff,Kapheim,,Wheel & Sprocket
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,17,198416,Peter,Lawrence,,Endeavour Cycling
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,18,52494,Richard,Olson,,Lakes Area Physical Therapy
05/07/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,19,148285,Matthew,Holecko,,Great Dane Velo Club (GDVC)
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,1,207813,Ryan,Baumann,,Brazen Dropouts
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,2,199775,Kip,Spaude,,Nova Cycle Sport Inc.
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,3,209986,Charles (Casey),McCauley,,Nova Cycle Sport Inc.
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,4,213945,Frederik,Jacobsen,,Unattached
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,5,197910,Josh,Meyer,,Lakes Area Physical Therapy
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,6,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,7,212244,Casey,Masterson,,Velo Trocadero
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,8,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,9,227962,Christopher,Mantel,,Velo Trocadero
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,10,223047,Nathan,Koenecke,,Wheel & Sprocket
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,11,185547,Erik,Meier,,Baraboo Sharks
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,12,208097,Steven,Knurr,,Endeavour Cycling
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,13,206415,Greg,Davis,,Bellin Health Cycling
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,14,199776,Patrick,Haley,,Velo Trocadero
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,15,192305,Jeffrey,Lex,,Velo Trocadero
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,16,133649,Mike,Bobusch,,Wheel & Sprocket
05/07/2006,Criterium,Cat 3,Men,Elite,23-29,17,81307,Steven,Roeder,,Velo Trocadero
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,1,207606,Kristin,Wentworth,,Nova Cycle Sport Inc.
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,2,126306,Natalie,Klemko,,America's Dairyland
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,3,126258,Rebecca,Anderson,,America's Dairyland
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,4,221873,Casey,Cessna,,Endeavour Cycling
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,5,172958,Carrieann,Kopernik,,Nova Cycle Sport Inc.
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,6,222984,Rita,Glumm,,Lakes Area Physical Therapy
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,7,179920,Rachel,Eichers,,America's Dairyland
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,8,53285,Barbara,Harick,,Velo Bella
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,9,223044,Mary,Coats,,Endeavour Cycling
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,10,200237,Kaitlin,Antonneau,,Nova Cycle Sport Inc.
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,11,206860,Sarah,Stratton,,Velo Bella
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,12,219462,Heidi,Ploeg,,Atkins Citizen Racing Club
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,13,244027,Alecia,Jasper,,One Percent More! Racing
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,14,218400,Madeleine,Puissant,,One Percent More! Racing
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,15,215849,Keri,Anderson,,Nova Cycle Sport Inc.
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,16,226675,Alice,Hagen,,One Percent More! Racing
05/07/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,17,230978,Sabrina,Blosky,,One Percent More! Racing
