Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Individual Time Trial,Cat 4,Men,,1-99,10,245723,Brent,Mahan,23:27.00,Team Bikers Choice
06/21/2008,Individual Time Trial,Cat 4,Men,,1-99,11,73209,William,Frogge,23:43.00,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Individual Time Trial,Cat 4,Men,,1-99,12,267054,Jim,Farmer,24:9.00,Scenic City Velo
06/21/2008,Individual Time Trial,Cat 4,Men,,1-99,13,254099,David,McDaniel,24:14.00,Scenic City Velo
06/21/2008,Individual Time Trial,Cat 4,Men,,1-99,14,231641,Jonathan,Kinnick,24:16.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,Cat 4,Men,,1-99,15,258416,Rich,Rieck,24:22.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,Cat 4,Men,,1-99,16,228105,Don,Panarisi,24:23.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,Cat 4,Men,,1-99,17,242373,Steve,Pavlovic,25:24.00,Unattached
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,1,238986,Craig,McKinney,20:18.00,Furman University
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,2,259649,Joseph,Welsh,20:34.00,Prochain Cycling
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,3,233845,Timothy,Valentine,20:46.00,Southern Cycling Operations (SCO)
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,4,269732,chris,gundling,20:51.00,Unattached
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,5,240094,Zachary,Nave,20:53.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,6,251230,Darryl,Seelhorst,21:2.00,Birmingham Velo
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,7,243574,Wes,Douglas,21:25.00,Birmingham Velo
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,8,223542,Aubrey,Moore,21:28.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,9,248156,Samuel,Lamb,21:36.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,10,248592,Michael,Walters,21:36.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,11,221327,Tyler,Karnes,21:45.00,Greenville Spinners Bicycle Club
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,12,248925,Bryan,Marshall,21:48.00,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,13,212600,Josh,MacNaughton,21:50.00,Knox Velo Club
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,14,31640,John,Schmidt,22:17.00,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,15,223488,Kingsley,Rutters,22:19.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,16,242839,Huey,Mathews,22:20.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,17,248155,C Bryant,Crabtree,23:30.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,Cat 3,Men,,1-99,18,212416,Jarret,Kinder,24:14.00,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Individual Time Trial,,Men,JR,10-18,1,247414,Jonathan,McCarthy,23:31.00,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Individual Time Trial,,Men,JR,10-18,2,247927,Austin,Webb,23:38.00,Team Bikers Choice
06/21/2008,Individual Time Trial,,Men,JR,10-18,3,259838,Logan,Haskew,23:47.00,Velo City Pro Cycle
06/21/2008,Individual Time Trial,,Men,JR,10-18,4,266282,Justin,Bynum,23:49.00,Mellow Mushroom Racing
06/21/2008,Individual Time Trial,,Men,JR,10-18,5,271461,Alex,Dayton,25:57.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,,Men,JR,10-18,6,255591,Jonathan,Brown,25:58.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,,Men,JR,10-18,7,233535,Max,Gander,26:15.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,,Men,JR,10-18,8,263561,Derek,Hurst,26:21.00,Scenic City Velo
06/21/2008,Individual Time Trial,,Men,JR,10-18,9,262201,Charles,Snead,27:13.00,Druid City Bicycle Club
06/21/2008,Individual Time Trial,,Men,JR,10-18,10,270613,Jesse,Stidham,27:54.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,,Men,JR,10-18,11,271370,Taylor,White,28:39.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,,Men,JR,10-18,12,271256,Jared,Lambert,29:10.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,,Men,JR,10-18,13,253331,Jessica,Lang,34:31.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,,Men,JR,10-18,14,273185,Michael,Sowell,35:23.00,TriStar Cycling Team
06/21/2008,Individual Time Trial,,Men,MR,30-39,1,145965,Ron,Swope,21:0.00,Scenic City Velo
06/21/2008,Individual Time Trial,,Men,MR,30-39,2,51326,Shawn,Hirt,22:49.00,Team Gran Fondo/Bianchi
06/21/2008,Individual Time Trial,,Men,MR,30-39,3,265142,Chip,Whitworth,28:12.00,Scenic City Velo
06/21/2008,Individual Time Trial,,Men,MR,40-49,1,77812,Richard,Freeman,0:20:48,SVMIC Cycling
06/21/2008,Individual Time Trial,,Men,MR,40-49,2,23686,John,McLauchlin,0:22:26,Amateur Cycling Club of Memphis
06/21/2008,Individual Time Trial,,Men,MR,40-49,3,104402,Tod,Williams,0:22:30,Team Gran Fondo/Bianchi
06/21/2008,Individual Time Trial,,Men,MR,40-49,4,258785,Jonathon,Thompson,0:23:09,Cumberland Cycles Inc.
06/21/2008,Individual Time Trial,,Men,MR,50-99,1,4911,Jim,Brock,20:41.00,Alabama Masters Cycling
06/21/2008,Individual Time Trial,,Men,MR,50-99,2,203321,David,Randolph,21:21.00,Scenic City Velo
06/21/2008,Individual Time Trial,,Men,MR,50-99,3,190431,Perry,Cannon,21:40.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,,Men,MR,50-99,4,46705,S Durward,Higgins,22:18.00,Scenic City Velo
06/21/2008,Individual Time Trial,,Men,MR,50-99,5,171309,Darryl,Muck,22:27.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,,Men,MR,50-99,6,242820,Michael,Passarello,22:27.00,Southern Cycling Operations (SCO)
06/21/2008,Individual Time Trial,,Men,MR,50-99,7,70151,Ralph,Schmook,22:29.00,Scenic City Velo
06/21/2008,Individual Time Trial,,Men,MR,50-99,8,208927,David,Bell,23:20.00,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Individual Time Trial,,Men,MR,50-99,9,253702,William,Bridger,24:3.00,Tri Cities Road Club
06/21/2008,Individual Time Trial,,Men,MR,50-99,10,257036,Jack,Evans,24:10.00,Cumberland Cycles Inc.
06/21/2008,Individual Time Trial,,Men,MR,50-99,11,181466,Charles,Weber,24:15.00,Knox Velo Club
06/21/2008,Individual Time Trial,,Men,MR,50-99,12,50948,Eshighan,Fakhoorian,33:46.00,Team Gran Fondo/Bianchi
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,271340,Mary,Mayhew,23:11.00,Southern Cycling Operations (SCO)
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,251742,Kristin Jo,Markham,23:47.00,Capital Cycling Club
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,218400,Madeleine,Puissant,23:58.00,Nova Cycle Sports Foundation Inc.
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,242041,Beth,Travers,24:31.00,Velo Vixens Cycling Club
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,275395,Lisa,Starmer,25:8.00,Team Reliant Bank/Harpeth Bicycles
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,6,276029,Carol,Farmer,26:10.00,Velo Vixens Cycling Club
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,7,267674,Cecelia,Wigal,26:26.00,Velo Vixens Cycling Club
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,8,273397,Lindsay,Holland,28:1.00,Southern Cycling Operations (SCO)
06/21/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,9,222948,Allison,Greening,28:13.00,Spokette Racing
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,133375,Michael,Olheiser,,TriStar Cycling Team
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,130354,Thaddeus,Dulin,,UCI CT:  DLP Racing
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,63559,Daniel,Holt,,UCI CT:  Team Type 1
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,35753,Brian,Toone,,Birmingham Velo
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,202079,John,Eisinger,,
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,222021,Emile,Abraham,,Team Type I
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,51532,Dirk,Pohlmann,,Kentucky Flyers
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,205083,Scott,Stewart,,VMG
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,92478,Owen,Nielsen,,UCI CT:  DLP Racing
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,171977,Brent,Bookwalter,,UCI PCT: BMC Racing Team
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,233613,Robert,Bush,,Kentucky Flyers
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,54521,Steven,Carpenter,,Greenville Spinners Bicycle Club
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,159867,Travis,Werts,,Scenic City Velo
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,180012,Sam,Silvey,,TriStar Cycling Team
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,166175,Clark,Butcher,,Unattached
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,188123,Nathan,Brown,,Hot Tubes Development Cycling Team Inc.
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,212326,Jason,Guzak,,NashvilleCyclist.com
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,73791,Jason,Jeansonne,,TriStar Cycling Team
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,201060,Kevin,Attkisson,,Kentucky Flyers
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,103689,Boyd,Johnson,,UCI CT:  DLP Racing
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,146455,Bradley,Spears,,Scenic City Velo
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,166130,Darrell,O'Quinn,,TriStar Cycling Team
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,140396,Jon,McLaughlin,,Scenic City Velo
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,84236,Andrew,Olson,,DLP Racing
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,228591,Stefan,Swecker,,TriStar Cycling Team
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,171151,Spencer,Beamer,,UCI CT:  DLP Racing
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,137731,Chris,Chotas,,Pacesetter Steel Service
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,220860,Michael,Lanham,,TriStar Cycling Team
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,141477,John,Hart,,TriStar Cycling Team
06/21/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,65997,J Skiles,Keith,,Kentucky Flyers
06/21/2008,Road Race,Cat 5,Men,,1-99,1,274563,Jacob,Fortney,,Ohio Valley Velo-Elite Development Team
06/21/2008,Road Race,Cat 5,Men,,1-99,2,265659,chip,clifton,,Scenic City Velo
06/21/2008,Road Race,Cat 5,Men,,1-99,3,271368,Dennis,Ley,,Tri Cities Road Club
06/21/2008,Road Race,Cat 5,Men,,1-99,4,280969,Robert,Bell,,
06/21/2008,Road Race,Cat 5,Men,,1-99,5,0,Jason,JOHNS,,Macon Wheelbullies
06/21/2008,Road Race,Cat 5,Men,,1-99,6,276058,JASON,COOPER,,Tri Cities Road Club
06/21/2008,Road Race,Cat 5,Men,,1-99,7,0,Ray,HIX,,Hix & Snedeker Racing
06/21/2008,Road Race,Cat 5,Men,,1-99,8,0,Edmond,Gonzalez,,
06/21/2008,Road Race,Cat 5,Men,,35-99,1,265604,Timothy,Tidwell,,Knox Velo Club
06/21/2008,Road Race,Cat 5,Men,,35-99,2,0,Steve,EAGON,,Cumberland Transit Cycling
06/21/2008,Road Race,Cat 5,Men,,35-99,3,259192,ronald,zannini,,Cookeville Bicycles
06/21/2008,Road Race,Cat 5,Men,,35-99,4,215300,Michael,Lipka,,Seattle Super Squadra
06/21/2008,Road Race,Cat 5,Men,,35-99,5,66503,Gregory,Palevo,,Team Bikers Choice
06/21/2008,Road Race,Cat 5,Men,,35-99,6,0,Greggory,SIMS,,
06/21/2008,Road Race,Cat 5,Men,,35-99,7,0,Brad,Sells,,Big Turtles
06/21/2008,Road Race,Cat 5,Men,,35-99,8,224588,Brad,Miller,,Unattached
06/21/2008,Road Race,Cat 5,Men,,35-99,9,224668,Jeffery,Frazier,,TriStar Cycling Team
06/21/2008,Road Race,Cat 5,Men,,35-99,10,260415,Ken,Hovanes,,Spring City Cycling Club
06/21/2008,Road Race,Cat 5,Men,,35-99,11,253928,Brett,Miller,,Shelby County
06/21/2008,Road Race,Cat 5,Men,,35-99,12,222131,Tim,Haskew,,Velo City Pro Cycle
06/21/2008,Road Race,Cat 5,Men,,35-99,13,175416,Bart,Hanchey,,Team Bikers Choice
06/21/2008,Road Race,Cat 5,Men,,35-99,14,110987,Michael,Ritter,,Unattached
06/21/2008,Road Race,Cat 5,Men,,35-99,15,0,David,SWECKER,,Knox Velo/Melting Pot
06/21/2008,Road Race,Cat 5,Men,,35-99,16,257301,Johnny,Turner,,Middle Tennessee Velo
06/21/2008,Road Race,Cat 5,Men,,35-99,17,157098,Tom,White,,Team Gran Fondo/Bianchi
06/21/2008,Road Race,Cat 5,Men,,35-99,18,241158,Silvio Antonio,Carranza Castillo,,Scenic City Velo
06/21/2008,Road Race,Cat 5,Men,,35-99,19,0,Barry,Sowell,,
06/21/2008,Road Race,Cat 4,Men,,1-99,1,253857,Jordan,Humble,,Scenic City Velo
06/21/2008,Road Race,Cat 4,Men,,1-99,2,228951,Robert,Gannon,,TriStar Cycling
06/21/2008,Road Race,Cat 4,Men,,1-99,3,223106,Dwayne,Toombs,,TriStar Cycling Team
06/21/2008,Road Race,Cat 4,Men,,1-99,4,247283,Ryan,Bartholomy,,Ohio Valley Velo-Elite Development Team
06/21/2008,Road Race,Cat 4,Men,,1-99,5,137822,David,Courdin,,Pacesetter Steel Service
06/21/2008,Road Race,Cat 4,Men,,1-99,6,245723,Brent,Mahan,,Team Bikers Choice
06/21/2008,Road Race,Cat 4,Men,,1-99,7,266282,Justin,Bynum,,Mellow Mushroom Racing
06/21/2008,Road Race,Cat 4,Men,,1-99,8,202124,Robert,Richter,,TriStar Cycling Team
06/21/2008,Road Race,Cat 4,Men,,1-99,9,222544,Robert,Seeley,,Southern Cycling Operations (SCO)
06/21/2008,Road Race,Cat 4,Men,,1-99,10,251779,Thomas,Lambert,,Tri Cities Road Club
06/21/2008,Road Race,Cat 4,Men,,1-99,11,232871,Jay,Martin,,Team Gran Fondo/Bianchi
06/21/2008,Road Race,Cat 4,Men,,1-99,12,231641,Jonathan,Kinnick,,Tri Cities Road Club
06/21/2008,Road Race,Cat 4,Men,,1-99,13,255639,Calvin,O'Keeffe,,Pacesetter Steel Service
06/21/2008,Road Race,Cat 4,Men,,1-99,14,228705,Jonathan,Sheumaker,,Unattached
06/21/2008,Road Race,Cat 4,Men,,1-99,15,225636,Chris,Copeland,,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Road Race,Cat 4,Men,,1-99,16,178170,Robbie,Kidd,,Knox Velo Club
06/21/2008,Road Race,Cat 4,Men,,1-99,17,228105,Don,Panarisi,,TriStar Cycling Team
06/21/2008,Road Race,Cat 4,Men,,1-99,18,254099,David,McDaniel,,Scenic City Velo
06/21/2008,Road Race,Cat 4,Men,,1-99,19,267054,Jim,Farmer,,Scenic City Velo
06/21/2008,Road Race,Cat 4,Men,,1-99,20,15443,Everett,Hauser,,Scenic City Velo
06/21/2008,Road Race,Cat 4,Men,,1-99,21,177600,Jeff,Reese,,Upper Cumberland Wheelmen
06/21/2008,Road Race,Cat 4,Men,,1-99,22,97009,Michael,Lynch,,Upper Cumberland Wheelmen
06/21/2008,Road Race,Cat 4,Men,,1-99,23,254741,Tim,Moore,,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Road Race,Cat 4,Men,,1-99,24,242373,Steve,Pavlovic,,Unattached
06/21/2008,Road Race,Cat 4,Men,,1-99,25,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Road Race,Cat 4,Men,,1-99,26,221520,William,Kidwell,,Tri Cities Road Club
06/21/2008,Road Race,Cat 3,Men,,1-99,1,273290,Ryan,Graham,,Athens Cycling Club
06/21/2008,Road Race,Cat 3,Men,,1-99,2,238986,Craig,McKinney,,Furman University
06/21/2008,Road Race,Cat 3,Men,,1-99,3,269732,chris,gundling,,Unattached
06/21/2008,Road Race,Cat 3,Men,,1-99,4,251443,Roger,Troyer,,Unattached
06/21/2008,Road Race,Cat 3,Men,,1-99,5,259649,Joseph,Welsh,,Prochain Cycling
06/21/2008,Road Race,Cat 3,Men,,1-99,6,212663,Jake,Zimmerman,,Ohio Valley Velo-Elite Development Team
06/21/2008,Road Race,Cat 3,Men,,1-99,7,221327,Tyler,Karnes,,Greenville Spinners Bicycle Club
06/21/2008,Road Race,Cat 3,Men,,1-99,8,248155,C Bryant,Crabtree,,TriStar Cycling Team
06/21/2008,Road Race,Cat 3,Men,,1-99,9,240094,Zachary,Nave,,Tri Cities Road Club
06/21/2008,Road Race,Cat 3,Men,,1-99,10,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
06/21/2008,Road Race,Cat 3,Men,,1-99,11,243574,Wes,Douglas,,Birmingham Velo
06/21/2008,Road Race,Cat 3,Men,,1-99,12,142501,Howard,Demarico,,Unattached
06/21/2008,Road Race,Cat 3,Men,,1-99,13,223542,Aubrey,Moore,,TriStar Cycling Team
06/21/2008,Road Race,Cat 3,Men,,1-99,14,247377,Aaron,Parker,,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Road Race,Cat 3,Men,,1-99,15,214934,Chris,Allen,,Ohio Valley Velo-Elite Development Team
06/21/2008,Road Race,Cat 3,Men,,1-99,16,233845,Timothy,Valentine,,Southern Cycling Operations (SCO)
06/21/2008,Road Race,Cat 3,Men,,1-99,17,248592,Michael,Walters,,Tri Cities Road Club
06/21/2008,Road Race,Cat 3,Men,,1-99,18,242839,Huey,Mathews,,TriStar Cycling Team
06/21/2008,Road Race,Cat 3,Men,,1-99,19,224547,Gregory,Casals,,Amateur Cycling Club of Memphis
06/21/2008,Road Race,Cat 3,Men,,1-99,20,251230,Darryl,Seelhorst,,Birmingham Velo
06/21/2008,Road Race,Cat 3,Men,,1-99,21,212600,Josh,MacNaughton,,Knox Velo Club
06/21/2008,Road Race,Cat 3,Men,,1-99,22,243349,Broc,Porter,,Ohio Valley Velo-Elite Development Team
06/21/2008,Road Race,Cat 3,Men,,1-99,23,256582,Jeffrey,McGrane,,Southern Cycling Operations (SCO)
06/21/2008,Road Race,Cat 3,Men,,1-99,24,245406,Alex,Parks,,TriStar Cycling Team
06/21/2008,Road Race,Cat 3,Men,,1-99,25,248156,Samuel,Lamb,,TriStar Cycling Team
06/21/2008,Road Race,Cat 3,Men,,1-99,26,263732,Brad,McKnight,,TriStar Cycling Team
06/21/2008,Road Race,Cat 3,Men,,1-99,27,264527,Bryant,Funston,,Amateur Cycling Club of Memphis
06/21/2008,Road Race,Cat 3,Men,,1-99,28,258416,Rich,Rieck,,TriStar Cycling Team
06/21/2008,Road Race,Cat 3,Men,,1-99,29,54199,Bill,Broussard,,Southern Cycling Operations (SCO)
06/21/2008,Road Race,Cat 3,Men,,1-99,30,165544,John,Carr,,Cumberland Transit Cycling
06/21/2008,Road Race,Cat 3,Men,,1-99,31,212416,Jarret,Kinder,,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Road Race,Cat 3,Men,,1-99,32,248925,Bryan,Marshall,,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Road Race,Cat 3,Men,,1-99,33,196684,Britt,Drummond,,Team Gran Fondo/Bianchi
06/21/2008,Road Race,Cat 3,Men,,1-99,34,217246,Jonathan,Porter,,Ohio Valley Velo-Elite Development Team
06/21/2008,Road Race,Cat 3,Men,,1-99,35,31640,John,Schmidt,,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Road Race,Cat 3,Men,,1-99,36,243637,James,Humphreys,,Team Gran Fondo/Bianchi
06/21/2008,Road Race,Cat 3,Men,,1-99,37,92104,Matthew,Hendon,,Team Gran Fondo/Bianchi
06/21/2008,Road Race,,Men,JR,10-18,1,277734,Tanner,Hurst,,Unattached
06/21/2008,Road Race,,Men,JR,10-18,2,259838,Logan,Haskew,,Velo City Pro Cycle
06/21/2008,Road Race,,Men,JR,10-18,3,247927,Austin,Webb,,Team Bikers Choice
06/21/2008,Road Race,,Men,JR,10-18,4,247414,Jonathan,McCarthy,,Memphis Velo Smith & Nephew Cycling Club
06/21/2008,Road Race,,Men,JR,10-18,5,281176,Michael G,Palevo,,Team Bikers Choice
06/21/2008,Road Race,,Men,JR,10-18,6,280232,Keith,Polston,,Team Bikers Choice
06/21/2008,Road Race,,Men,JR,10-18,7,271461,Alex,Dayton,,Tri Cities Road Club
06/21/2008,Road Race,,Men,JR,10-18,8,0,Hagan,HIX,,Wheelbillies
06/21/2008,Road Race,,Men,JR,10-18,9,263561,Derek,Hurst,,Scenic City Velo
