Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Criterium,Pro/Cat 1/2,Men,,,21,213399,Steven,Robinson,,Zealous Racing
08/17/2013,Criterium,Pro/Cat 1/2,Men,,,22,45619,Anthony,Luna,,Vegas Velo/Shuffle Master-Penta
08/17/2013,Criterium,Pro/Cat 1/2,Men,,,23,206241,John,McAllister,,Think Finance p/b Trek Bike Stores
08/17/2013,Criterium,Pro/Cat 1/2,Men,,,24,245870,Kevin,Limpach,,Team Kaos Cycling
08/17/2013,Criterium,Pro/Cat 1/2,Men,,,25,117302,John,Rokke,,Team Kaos Cycling
08/17/2013,Criterium,Cat 5,Men,,,1,412901,Grant,Rotunda,,
08/17/2013,Criterium,Cat 5,Men,,,2,352950,Joe,Eickhoff,,Fischer Plumbing Cycling Team
08/17/2013,Criterium,Cat 5,Men,,,3,412907,Jesse,Jacobson,,
08/17/2013,Criterium,Cat 5,Men,,,4,402751,Patrick,Abendroth,,
08/17/2013,Criterium,Cat 5,Men,,,5,399592,Travis,Loewens,,
08/17/2013,Criterium,Cat 5,Men,,,6,400559,Drew,Partridge,,
08/17/2013,Criterium,Cat 5,Men,,,7,329584,Rob,Livermore,,
08/17/2013,Criterium,Cat 5,Men,,,8,333106,Tyler,Loewens,,
08/17/2013,Criterium,Cat 5,Men,,,9,396558,Alexander,Blair,,GP Velotek
08/17/2013,Criterium,Cat 5,Men,,,10,349294,Kevin,Bratetic,,
08/17/2013,Criterium,Cat 5,Men,,,11,375780,Albert,Moellenbeck,,Midwest Cycling Community NE
08/17/2013,Criterium,Cat 5,Men,,,12,94130,Paul,Matthew,,Midwest Cycling Community NE
08/17/2013,Criterium,Cat 5,Men,,,13,383695,Robert,Altman,,
08/17/2013,Criterium,Cat 5,Men,,,14,396830,Nick,BraunJankovich,,GP Velotek
08/17/2013,Criterium,Cat 5,Men,,,15,407456,Kirk,Huss,,
08/17/2013,Criterium,Cat 5,Men,,,16,412922,Greg,Erickson,,
08/17/2013,Criterium,Cat 5,Men,,,17,355148,Neal,Westgerdes,,Greenstreet Velo Club
08/17/2013,Criterium,Cat 5,Men,,,18,408880,Andrew,Call,,Team Kaos Cycling
08/17/2013,Criterium,Cat 5,Men,,,19,279206,Jackie,Frisby-Griffin,,
08/17/2013,Criterium,Cat 5,Men,,,20,324430,Sam,Fuller,,
08/17/2013,Criterium,Cat 5,Men,,,21,275461,Kelly,Blair,,Team Kaos/Alegent Creighton Health
08/17/2013,Criterium,Cat 5,Men,,,22,412886,Matthew,Bertelsen,,
08/17/2013,Criterium,Cat 5,Men,,,23,412947,Louis,Dohrmann,,
08/17/2013,Criterium,Cat 5,Men,,,24,311396,Bill,Frasier,,
08/17/2013,Criterium,Cat 4,Men,,,1,400258,Matthew,Moehn,,Sakari Race Team
08/17/2013,Criterium,Cat 4,Men,,,2,378516,Jakob,Wilson,,Greenstreet Velo Club
08/17/2013,Criterium,Cat 4,Men,,,3,148408,Stuart,Newman,,
08/17/2013,Criterium,Cat 4,Men,,,4,400206,Andrew,Nelson,,
08/17/2013,Criterium,Cat 4,Men,,,5,58631,David,Randleman,,
08/17/2013,Criterium,Cat 4,Men,,,6,319340,Greg,Hagele,,
08/17/2013,Criterium,Cat 4,Men,,,7,219702,Rich,Anderson,,Team Type 1 Nebraska
08/17/2013,Criterium,Cat 4,Men,,,8,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
08/17/2013,Criterium,Cat 4,Men,,,9,318026,Colby,Turpin,,Elkhorn Valley Cycling powrd by  Monster
08/17/2013,Criterium,Cat 4,Men,,,10,381776,John,Lehman,,Greenstreet Velo Club
08/17/2013,Criterium,Cat 4,Men,,,11,241381,Dana,Stefanidis,,Flatwater Cycling
08/17/2013,Criterium,Cat 4,Men,,,12,277755,Peter,Koestler,,Zealous Racing
08/17/2013,Criterium,Cat 4,Men,,,13,312876,Mark,Estlund,,Roosters/Bikers Edge-UT
08/17/2013,Criterium,Cat 4,Men,,,14,378356,Randy,Marks,,Team Kaos/Alegent Creighton Health
08/17/2013,Criterium,Cat 4,Men,,,15,241381,Dana,Stefanidis,,Flatwater Cycling
08/17/2013,Criterium,Cat 4,Men,,,16,277108,Roy,Kotz,,Midwest Cycling Community NE
08/17/2013,Criterium,Cat 4,Men,,,DNF,170682,Daniel,Davis,,Zealous Racing
08/17/2013,Criterium,Cat 3,Men,,,1,141902,Jeremiah,Grell,,
08/17/2013,Criterium,Cat 3,Men,,,2,347328,John,Frey,,
08/17/2013,Criterium,Cat 3,Men,,,3,316080,Adam,Ventling,,
08/17/2013,Criterium,Cat 3,Men,,,4,336732,Luke,Sykora,,
08/17/2013,Criterium,Cat 3,Men,,,5,282391,Kelly,Wallace,,
08/17/2013,Criterium,Cat 3,Men,,,6,380015,Kyle,Kato,,
08/17/2013,Criterium,Cat 3,Men,,,7,394904,Eric,Bockelman,,
08/17/2013,Criterium,Cat 3,Men,,,8,258986,william,feiges,,
08/17/2013,Criterium,Cat 3,Men,,,9,170992,Joseph,Savoie,,
08/17/2013,Criterium,Cat 3,Men,,,10,336730,Caleb,Uerling,,
08/17/2013,Criterium,Cat 3,Men,,,11,257782,Bryan,Redemske,,
08/17/2013,Criterium,Cat 3,Men,,,12,149635,Matt,Tillinghast,,
08/17/2013,Criterium,Cat 3,Men,,,13,172130,Mike,Bartels,,
08/17/2013,Criterium,Cat 3,Men,,,14,305219,Darren,Richter,,
08/17/2013,Criterium,Cat 3,Men,,,15,214721,Scott,Robinson,,
08/17/2013,Criterium,Cat 3,Men,,,DNS,386118,Eric,Tudor,,
08/17/2013,Criterium,Cat 3,Men,,,DNF,0,Peter,Boyd,,
08/17/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,1,321400,Leah,Kleager,,Midwest Cycling Community NE
08/17/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,2,36933,Catherine,Walberg,,Trek Midwest Team
08/17/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,3,407338,Emily,Skiles,,
08/17/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,4,370729,ALaina,Beckwith,,
08/17/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,5,320176,Venasa,Ray,,Midwest Cycling Community KC
08/17/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,6,381303,Jen,Miller,,Team Kaos/Alegent Creighton Health
