Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,8,221841,Jesse,Mcpherson,,BTD Racing
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,9,205750,Charles,Gormley,,Coastal Carolina Velo Race Club
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,10,47665,Stefan,Rogers,,Amgen Cycling Club
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,11,225782,Dave,Standridge,,Cross Creek Cycling Club-C4
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,12,192836,Ronald,Hutchins,,Paceline Bicycles
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,13,177493,John,Fillyaw,,NARC-Free Flite
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,14,221633,Keith,Walter,,Paceline Bicycles
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,15,153260,Daniel,Pawlicki,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,16,205434,Patrick,Jacques,,Coastal Carolina Velo Race Club
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,17,41903,John,Gordon,,Prince William Elite Racing (PoWER)
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,18,0,Bill,Vanevery,,Boone Velo
05/29/2005,Criterium,Master Cat 4/5,Men,Master,35-99,19,172383,Warren,Brown,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,1,212240,Robert,Butler,,Unattached
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,2,202326,Gary,Moore,,GVC / Printery - Cycles De Oro
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,3,82910,David,Proffitt,,Doughnut Boy Racing Team
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,4,207930,Bruce,Fenn,,Unattached
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,5,193634,Cyrus,Hogue,,Tri-Cyclists BRC
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,6,196391,Jay,Cunningham,,Doughnut Boy Racing Team
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,7,167387,Ronald,Gillespie,,Ridge Rollers Velo Club Inc
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,8,228956,William,Ivey,,Unattached
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,9,193724,Charles,Smith,,Just Fresh-Clif Bar Cycling Team
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,10,175121,Will,Sagar,,Asheville Bicycle Racing Club
05/29/2005,Criterium,Master Cat 4/5,Men,Master,45-99,11,216899,Jeffery,Brown,,Unattached
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,1,61620,Charles,Brown,,Carolina Masters Cycling Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,2,155127,Kurt,Massey,,Raleigh Allstars
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,3,48697,Ted,Hopkins,,Unattached
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,4,50288,Richard,Creed,,Cane Creek Cycling Components
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,5,198878,John,Patterson,,outdoorlights.com
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,6,53779,John,Kavan,,J.C. Investors Cycling Team (JCICT)
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,7,45215,Thomas,Craven,,Hearts Racing Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,8,211359,Daniel,King,,Team Cobblestone
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,9,48682,James,Whitaker,,Unattached
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,10,58591,Steven,Sherman,,inland construction backtodirt
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,11,58948,Rodney,Simpson,,GVC / Printery - Cycles De Oro
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,12,141646,Michael,Satterfield,,GVC / Printery - Cycles De Oro
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,13,9560,Robert,Dinterman,,Virginia Beach Velo/ East Coast Bicycles
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,14,46583,Peter,Hymas,,BTD Racing
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,15,82860,Sean,Dinges,,Raleigh Allstars
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,16,54843,James,Mead,,Chik-Fil-A /Squadra Vecchio
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,17,147265,Charles,Eller,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,18,100389,David,Petree,,GVC / Printery - Cycles De Oro
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,19,12432,Roger,Friend,,MVC/Blue Wheel
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,20,90256,Scott,Hill,,Dent Wizard/Maplewood Bicycle
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,21,50802,Keith,Johnson,,Atlantic Velo
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,22,43378,Patrick,Raines,,Cane Creek Cycling Components
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,23,153389,Matthew,Mason,,GVC / Printery - Cycles De Oro
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,24,53026,Kevin,Gordon,,Unattached
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,25,2962,John,Baxter,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,26,48585,Lonnie,Brooks,,GVC / Printery - Cycles De Oro
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,35-99,27,51174,Robin,Kavan,,BBC
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,1,128494,Ronald,Hinson,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,2,56193,Barney,Baxter,,Raleigh Allstars
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,3,32470,Randy,Shields,,Carolina Masters Cycling Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,4,98837,Thomas,Evans,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,5,21945,Dean,Lyons,,Boone Velo
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,6,57732,John,Allen,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,7,16516,William,Holder,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,8,62379,Keith,Mitchell,,Team Snow Valley
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,9,168083,Bernard,Sanders,,Blue Ridge Bicycle Club Inc.
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,10,51168,Bud,Whitmeyer,,Raleigh Allstars
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,11,46265,Stedman,Ayers,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,12,14138,David,Grice,,Smith Barney/Cane Creek Master's Team
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,13,52057,Rob,Weaver,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Master Cat 1/2/3,Men,Master,45-99,14,89565,Andrew,Ammon,,Carolina Masters Cycling Club
05/29/2005,Criterium,Junior,Men,JR,10-12,1,0,Silas,Hill,,Unattached
05/29/2005,Criterium,Junior,Men,JR,10-12,2,204779,Christian,Clinton,,Cross Creek Cycling Club-C4
05/29/2005,Criterium,Junior,Men,JR,10-12,3,0,Joesph,Baxter,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Junior,Men,JR,10-12,4,0,Jensen,Willingham,,Unattached
05/29/2005,Criterium,Junior,Men,JR,10-12,5,0,Kye,Gibbs,,Manulife
05/29/2005,Criterium,Junior,Men,JR,13-14,1,0,Kord,Scharfenberg,,Unattached
05/29/2005,Criterium,Junior,Men,JR,13-14,2,227860,Jimmy,Westmoreland,,ABC Racing/Elon Bike Shop
05/29/2005,Criterium,Junior,Men,JR,13-14,3,197465,Ian,Smith,,Just Fresh-Clif Bar Cycling Team
05/29/2005,Criterium,Junior,Men,JR,15-16,1,210212,Benjamin,King,,Charlottesville Racing Club
05/29/2005,Criterium,Junior,Men,JR,15-16,2,210339,Christopher,Dale,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Junior,Men,JR,15-16,3,189708,Phillip,Baxter,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Junior,Men,JR,15-16,4,192875,Ben,Hogue,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Junior,Men,JR,15-16,5,221421,Daniel,Elps,,Ultimate Bicycle/Bicycle Sport
05/29/2005,Criterium,Junior,Men,JR,15-16,6,224585,Justin,Baker,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Junior,Men,JR,15-16,7,0,Naven,Pennesta,,Unattached
05/29/2005,Criterium,Junior,Men,JR,15-16,8,219964,Colin,Dickey,,CCC/Spin Cycle
05/29/2005,Criterium,Junior,Men,JR,15-16,9,228777,Stephen,Smith,,Unattached
05/29/2005,Criterium,Junior,Men,JR,17-18,1,227630,George,Sharrar,,Unattached
05/29/2005,Criterium,Junior,Men,JR,17-18,2,202327,Evan,Smith,,Paceline Bicycles
05/29/2005,Criterium,Junior,Men,JR,17-18,3,223721,Matthew,Howe,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,1,98611,Donovan,Carroll,,Boone Velo
05/29/2005,Criterium,Cat 5,Men,,1-99,2,228650,John,Bissette,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,3,225963,Benjamin,Secrest,,Cycling Spoken Here Racing
05/29/2005,Criterium,Cat 5,Men,,1-99,4,219920,Jeffrey,Phillips,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,5,211478,Bryan,Jones,,Raleigh Allstars
05/29/2005,Criterium,Cat 5,Men,,1-99,6,173542,Alex,Ryan,,Paceline Bicycles
05/29/2005,Criterium,Cat 5,Men,,1-99,7,224321,Casey,Vedder,,Ridge Rollers Velo Club Inc
05/29/2005,Criterium,Cat 5,Men,,1-99,8,219752,John,Hayes,,Low Country VW Bicycle Racing Team
05/29/2005,Criterium,Cat 5,Men,,1-99,9,211907,Marty,Biggs,,Ridge Rollers Velo Club Inc
05/29/2005,Criterium,Cat 5,Men,,1-99,10,227298,Jack,Morgan,,Elon Bike Shop
05/29/2005,Criterium,Cat 5,Men,,1-99,11,226255,Steve,Gisselman,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,12,205601,Adam,Perez,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Cat 5,Men,,1-99,13,181011,Carl,Arneson,,Cycling Spoken Here Racing
05/29/2005,Criterium,Cat 5,Men,,1-99,14,0,Joseph,Huffman,,Cycling Spoken Here
05/29/2005,Criterium,Cat 5,Men,,1-99,15,0,Steve,Kaminski,,Cycling Spoken Here
05/29/2005,Criterium,Cat 5,Men,,1-99,16,0,Chris,Conley,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,17,0,Matthew,Briskie,,Cycling Spoken Here
05/29/2005,Criterium,Cat 5,Men,,1-99,18,153520,Matt,Tynan,,Cycling Spoken Here
05/29/2005,Criterium,Cat 5,Men,,1-99,19,137862,William,Myers,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,20,226404,Jeff,Fitzgerald,,Ridge Rollers Velo Club Inc
05/29/2005,Criterium,Cat 5,Men,,1-99,21,188832,Gary,Golding,,Ridge Rollers Velo Club Inc
05/29/2005,Criterium,Cat 5,Men,,1-99,22,196989,Paul,DePenning,,Cycling Spoken Here Racing
05/29/2005,Criterium,Cat 5,Men,,1-99,23,220701,Stephen,Gatesman,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 5,Men,,1-99,24,225108,Jason,Halsey,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 5,Men,,1-99,25,227627,Dan,Johnson,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,26,222261,Andrew,Durward,,Tri-Cyclists BRC
05/29/2005,Criterium,Cat 5,Men,,1-99,27,205839,David,Pressley,,Cycling Spoken Here Club
05/29/2005,Criterium,Cat 5,Men,,1-99,28,0,Michael,Zapata,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,29,225297,Michael,Davis,,Tri-Cyclists BRC
05/29/2005,Criterium,Cat 5,Men,,1-99,30,0,Ray,Brooks,,Inland Construction
05/29/2005,Criterium,Cat 5,Men,,1-99,31,223385,Neill,Rowland,,Ultimate Bicycle/Bicycle Sport
05/29/2005,Criterium,Cat 5,Men,,1-99,32,220841,Andrew,Albert,,Rock n Road Bicycles/HVC
05/29/2005,Criterium,Cat 5,Men,,1-99,33,0,Mark,Senior,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,34,217072,Mike,Thomas,,Cross Creek Cycling Club-C4
05/29/2005,Criterium,Cat 5,Men,,1-99,35,0,Todd,Glunt,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,36,223719,George,Howe,,NC Roadrunners
05/29/2005,Criterium,Cat 5,Men,,1-99,37,0,Jason,Gruver,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,38,0,Ryan,Hudgins,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,39,0,James,Ehlinger,,Unattached
05/29/2005,Criterium,Cat 5,Men,,1-99,40,0,John,Oerter,,Unattached
05/29/2005,Criterium,Cat 4,Men,,1-99,1,210259,Riley,Miller,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 4,Men,,1-99,2,201063,Zandy,Collins,,Franklin Street Cycles
05/29/2005,Criterium,Cat 4,Men,,1-99,3,221570,Anthony,Patrick,,Unattached
05/29/2005,Criterium,Cat 4,Men,,1-99,4,222400,Craig,Appaneal,,Greensboro Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,5,176382,Marcus,Hewitt,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 4,Men,,1-99,6,178846,Daniel,Shiels,,ABC Racing/Elon Bike Shop
05/29/2005,Criterium,Cat 4,Men,,1-99,7,166619,Jeffrey,Oliver,,Tri-Cyclists BRC
05/29/2005,Criterium,Cat 4,Men,,1-99,8,130995,Christopher,Judy,,Fastcoaching.com
05/29/2005,Criterium,Cat 4,Men,,1-99,9,13050,Robert,George,,Cycling Spoken Here Racing
05/29/2005,Criterium,Cat 4,Men,,1-99,10,65263,Russell,Stapleton,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 4,Men,,1-99,11,215529,Elliot,Van Patten,,Cross Creek Cycling Club-C4
05/29/2005,Criterium,Cat 4,Men,,1-99,12,190749,Clifton,Abare,,O.D.A. racing
05/29/2005,Criterium,Cat 4,Men,,1-99,13,202365,Kendall,Lewis,,Cycling Spoken Here Racing
05/29/2005,Criterium,Cat 4,Men,,1-99,14,188416,Mark,Ornitz,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 4,Men,,1-99,15,200951,Andrew,Chan,,Raleigh Allstars Bike Club
05/29/2005,Criterium,Cat 4,Men,,1-99,16,183497,Timothy,Goelzer,,O.D.A. racing
05/29/2005,Criterium,Cat 4,Men,,1-99,17,184576,John,Hewitt,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 4,Men,,1-99,18,207930,Bruce,Fenn,,Unattached
05/29/2005,Criterium,Cat 4,Men,,1-99,19,197357,Tom,Misiak,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 4,Men,,1-99,20,220095,John,Wilson,,Unattached
05/29/2005,Criterium,Cat 4,Men,,1-99,21,186949,Jim,Molnar,,Cycling Spoken Here Racing
05/29/2005,Criterium,Cat 4,Men,,1-99,22,199542,Jonathan,Terrell,,Magic Cycles Racing
05/29/2005,Criterium,Cat 4,Men,,1-99,23,171866,Jerry,Muir,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 4,Men,,1-99,24,167387,Ronald,Gillespie,,Ridge Rollers Velo Club Inc
05/29/2005,Criterium,Cat 4,Men,,1-99,25,205434,Patrick,Jacques,,Coastal Carolina Velo Race Club
05/29/2005,Criterium,Cat 4,Men,,1-99,26,180712,Matthew,Rotroff,,Unattached
05/29/2005,Criterium,Cat 4,Men,,1-99,27,64190,Thomas,Lebosquet,,Unattached
05/29/2005,Criterium,Cat 4,Men,,1-99,28,153260,Daniel,Pawlicki,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 4,Men,,1-99,29,187513,Adrian,Carter,,Franklin Street Cycles
05/29/2005,Criterium,Cat 4,Men,,1-99,30,193793,Shawn,Kane,,North Carolina State U Cycling
05/29/2005,Criterium,Cat 4,Men,,1-99,31,32566,Christopher,Shugg,,Cycling Spoken Here Racing
05/29/2005,Criterium,Cat 3,Men,,1-99,1,193768,Matt,Lee,,E.C. Velo Cycling Club
05/29/2005,Criterium,Cat 3,Men,,1-99,2,202208,Matthew,Janeway,,Virginia Tech Cycling
05/29/2005,Criterium,Cat 3,Men,,1-99,3,128937,Brian,Bluemle,,Colavita Racing
05/29/2005,Criterium,Cat 3,Men,,1-99,4,81356,Robert,McConville,,Doughnut Boy Racing Team
05/29/2005,Criterium,Cat 3,Men,,1-99,5,204222,William,Messenger,,Just Fresh-Clif Bar Cycling Team
05/29/2005,Criterium,Cat 3,Men,,1-99,6,127928,Alexander,Barry,,E.C. Velo Cycling Club
05/29/2005,Criterium,Cat 3,Men,,1-99,7,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
05/29/2005,Criterium,Cat 3,Men,,1-99,8,211480,Adam,Little,,Hincapie Sports/Bianchi
05/29/2005,Criterium,Cat 3,Men,,1-99,9,194858,Justin,Kraft,,outdoorlights.com
05/29/2005,Criterium,Cat 3,Men,,1-99,10,82135,Jon,Gaudio,,Richmond Ciclismo
05/29/2005,Criterium,Cat 3,Men,,1-99,11,48682,James,Whitaker,,Unattached
05/29/2005,Criterium,Cat 3,Men,,1-99,12,208605,Joseph,Carpisassi,,E.C. Velo Cycling Club
05/29/2005,Criterium,Cat 3,Men,,1-99,13,68486,David,Goodwin,,Unattached
05/29/2005,Criterium,Cat 3,Men,,1-99,14,92017,Jason,Ward,,Enjoy the Ride / Pactimo Cycling Team
05/29/2005,Criterium,Cat 3,Men,,1-99,15,188651,Bryan,Sorrell,,Atlantic Velo
05/29/2005,Criterium,Cat 3,Men,,1-99,16,179031,Emory,Ball,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 3,Men,,1-99,17,195408,Mark,Jellous,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 3,Men,,1-99,18,70039,Evan,Solida,,GP Velotek
05/29/2005,Criterium,Cat 3,Men,,1-99,19,195526,Alec,Durrell,,SCC
05/29/2005,Criterium,Cat 3,Men,,1-99,20,42645,Leland,Brown,,Unattached
05/29/2005,Criterium,Cat 3,Men,,1-99,21,79638,Paul,Tindall,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 3,Men,,1-99,22,180713,Daniel,Rotroff,,Paceline Bicycles
05/29/2005,Criterium,Cat 3,Men,,1-99,23,61091,Dan,Soceanu,,CCC/Spin Cycle
05/29/2005,Criterium,Cat 3,Men,,1-99,24,10158,Jody,Dumond,,Spin Cycle/Fat Sound Guitars
05/29/2005,Criterium,Cat 3,Men,,1-99,25,168083,Bernard,Sanders,,Blue Ridge Bicycle Club Inc.
05/29/2005,Criterium,Cat 3,Men,,1-99,26,122216,Dale,Zuckert,,Franklin Street Cycles
05/29/2005,Criterium,Cat 3,Men,,1-99,27,51620,Peter,Swan,,NCVC/Edge Technologies
05/29/2005,Criterium,Cat 3/4,Women,,1-99,1,193769,Holli,Steelman,,DeFeet
05/29/2005,Criterium,Cat 3/4,Women,,1-99,2,211713,Tina,Weiler,,BMW/Bianchi
05/29/2005,Criterium,Cat 3/4,Women,,1-99,3,193314,Julieanne,Berkau,,Team Defeet Elite Women's Cycling Team
05/29/2005,Criterium,Cat 3/4,Women,,1-99,4,226080,Hannah,Whitaker,,North Carolina State U Cycling
05/29/2005,Criterium,Cat 3/4,Women,,1-99,5,153290,Hope Ann,Snyder,,Unattached
05/29/2005,Criterium,Cat 3/4,Women,,1-99,6,169456,Amber,Krieger,,Unattached
05/29/2005,Criterium,Cat 3/4,Women,,1-99,7,38588,Susan,Wilson,,Inland Construction/BTD
05/29/2005,Criterium,Cat 3/4,Women,,1-99,8,185306,Annie,Lux,,U of North Carolina at Chapel Hill Cycli
05/29/2005,Criterium,Cat 3/4,Women,,1-99,9,220763,Ann-Charlotte,Andersson,,ABRC / Cane Creek Cycling Components
05/29/2005,Criterium,Cat 3/4,Women,,1-99,10,208249,Danielle,Newton,,Doughnut Boy Racing Team
05/29/2005,Criterium,Cat 3/4,Women,,1-99,11,187030,Janet,Trubey,,Asheville Bicycle Racing Club
05/29/2005,Criterium,Cat 3/4,Women,,1-99,12,228567,Dana,Gribble,,East Carolina Velo
05/29/2005,Criterium,Cat 3/4,Women,,1-99,13,223016,Sarah,Anthony,,North Carolina State U Cycling
05/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Jonas,Petterson,,Cane Creek Cycling Components
05/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,178366,Brian,Bibens,,AG Edwards
05/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,110326,Jerry  (Jay),Charles,,John Deere/ GA Turf & Tractor
