Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2006,Criterium,Master 1,Men,MR,35-99,31,164136,Reed,Maxwell,,
06/02/2006,Criterium,Master 1,Men,MR,35-99,32,199345,Myong-Jae,Kim,,
06/02/2006,Criterium,Master 1,Men,MR,35-99,33,204939,William,Reuss,,
06/02/2006,Criterium,Master 1,Men,MR,35-99,35,158350,Gregory,Pike,,
06/02/2006,Criterium,Master 1,Men,MR,35-99,36,12682,Ernest,Gallardo Sr,,
06/02/2006,Criterium,Master 1,Men,MR,35-99,37,5355,Ronald,Buckley,,
06/02/2006,Criterium,Master,Men,MR,45-99,1,26205,Lawrence,Nolan,,
06/02/2006,Criterium,Master,Men,MR,45-99,2,46023,Shin,Umeda,,
06/02/2006,Criterium,Master,Men,MR,45-99,3,92552,Mark,Patten,,
06/02/2006,Criterium,Master,Men,MR,45-99,4,34910,Patrick,Tafoya,,
06/02/2006,Criterium,Master,Men,MR,45-99,5,47412,Joe,Saunders,,
06/02/2006,Criterium,Master,Men,MR,45-99,6,195485,David,Buccola,,
06/02/2006,Criterium,Master,Men,MR,45-99,7,236183,Alan,Nielson,,
06/02/2006,Criterium,Master,Men,MR,45-99,8,214177,Keith,Macbeth,,
06/02/2006,Criterium,Master,Men,MR,45-99,9,46928,Russell,Wright,,
06/02/2006,Criterium,Master,Men,MR,45-99,10,107871,Kelly,Silberberg,,
06/02/2006,Criterium,Master,Men,MR,45-99,11,169740,Thomas,Carpenter,,
06/02/2006,Criterium,Master,Men,MR,45-99,12,0,Tracy,Muegge,,
06/02/2006,Criterium,Master,Men,MR,45-99,13,203646,Martin,Wolff,,
06/02/2006,Criterium,Master,Men,MR,45-99,14,212014,Carl,Canaparo,,
06/02/2006,Criterium,Master,Men,MR,45-99,15,221444,Ross,Parkerson,,
06/02/2006,Criterium,Master,Men,MR,45-99,16,159419,Rick,Ankiel,,
06/02/2006,Criterium,Master,Men,MR,45-99,17,4965,Ted,Brooks,,
06/02/2006,Criterium,Master,Men,MR,45-99,18,207662,Philippe,Azoulay,,
06/02/2006,Criterium,Master,Men,MR,45-99,19,180139,David,Puglia,,
06/02/2006,Criterium,Master,Men,MR,45-99,20,222820,Steve,Riojas,,
06/02/2006,Criterium,Master,Men,MR,45-99,21,98978,Steven,Gile,,
06/02/2006,Criterium,Master,Men,MR,45-99,22,220373,Osvaldo,Tomatis,,
06/02/2006,Criterium,Master,Men,MR,45-99,23,221460,Jess,Raphael,,
06/02/2006,Criterium,Master,Men,MR,45-99,24,60756,Steven,Grusis,,
06/02/2006,Criterium,Master,Men,MR,45-99,25,134972,William,Lico,,
06/02/2006,Criterium,Master,Men,MR,45-99,26,166581,George,Meilahn,,
06/02/2006,Criterium,Master,Men,MR,45-99,27,195417,Larry,Upthegrove,,
06/02/2006,Criterium,Master,Men,MR,55-99,1,35381,Steven,Thomas,,
06/02/2006,Criterium,Master,Men,MR,55-99,2,12682,Ernest,Gallardo Sr,,
06/02/2006,Criterium,Master,Men,MR,55-99,3,97407,Randy,Bowman,,
06/02/2006,Criterium,Master,Men,MR,55-99,4,188138,Robert,DeWitt,,
06/02/2006,Criterium,Master,Men,MR,55-99,5,5355,Ronald,Buckley,,
06/02/2006,Criterium,Master,Men,MR,55-99,6,4905,Lawrence,Broberg,,
06/02/2006,Criterium,Master,Men,MR,55-99,7,203593,Bennie,Weber,,
06/02/2006,Criterium,Master,Men,MR,55-99,8,65453,Lloyd,Rath,,
06/02/2006,Criterium,Master,Men,MR,55-99,9,30269,Mark,Rodamaker,,
06/02/2006,Criterium,Cat 5,Men,,1-99,1,244305,Kieran,Cox,,
06/02/2006,Criterium,Cat 5,Men,,1-99,2,90586,Ernest,Gallardo,,
06/02/2006,Criterium,Cat 5,Men,,1-99,3,205705,Luther,Kopf,,
06/02/2006,Criterium,Cat 5,Men,,1-99,4,142132,T Conor,Mulcahy,,
06/02/2006,Criterium,Cat 5,Men,,1-99,5,204682,Darren,Chamberlain,,
06/02/2006,Criterium,Cat 5,Men,,1-99,6,161996,Gabriel,Sullens,,
06/02/2006,Criterium,Cat 5,Men,,1-99,7,236719,Michael,Grobis,,
06/02/2006,Criterium,Cat 5,Men,,1-99,8,220026,Michael,Nguyen,,
06/02/2006,Criterium,Cat 5,Men,,1-99,9,208414,Morgan,Frank,,
06/02/2006,Criterium,Cat 5,Men,,1-99,10,168598,Richard,Gonsalves,,
06/02/2006,Criterium,Cat 5,Men,,1-99,11,245198,Filip,Vanacht,,
06/02/2006,Criterium,Cat 5,Men,,1-99,12,228089,Matthew,Smith,,
06/02/2006,Criterium,Cat 5,Men,,1-99,13,235041,Mike,Bodge,,
06/02/2006,Criterium,Cat 5,Men,,1-99,14,235653,Stacey,Sell,,
06/02/2006,Criterium,Cat 5,Men,,1-99,15,244355,Sean,Gasiorek,,
06/02/2006,Criterium,Cat 5,Men,,1-99,16,0,Devin,McDonell,,
06/02/2006,Criterium,Cat 5,Men,,1-99,17,221552,Timothy,Bisson,,
06/02/2006,Criterium,Cat 5,Men,,1-99,18,220373,Osvaldo,Tomatis,,
06/02/2006,Criterium,Cat 5,Men,,1-99,19,193087,Ralph,Hipps,,
06/02/2006,Criterium,Cat 5,Men,,1-99,20,231167,Michael,Alden,,
06/02/2006,Criterium,Cat 4,Men,,1-99,1,242415,Rob,Evans,,
06/02/2006,Criterium,Cat 4,Men,,1-99,2,204496,Michael,O'Rourke,,
06/02/2006,Criterium,Cat 4,Men,,1-99,3,219653,Ken,Arizpe,,
06/02/2006,Criterium,Cat 4,Men,,1-99,4,185237,Randall,Smith,,
06/02/2006,Criterium,Cat 4,Men,,1-99,5,219249,Nathan,Lange,,
06/02/2006,Criterium,Cat 4,Men,,1-99,6,199951,John,Wilk,,
06/02/2006,Criterium,Cat 4,Men,,1-99,7,165751,Chris,Carscadden,,
06/02/2006,Criterium,Cat 4,Men,,1-99,8,113241,Bart,Boma,,
06/02/2006,Criterium,Cat 4,Men,,1-99,9,146855,Eric,Peterson,,
06/02/2006,Criterium,Cat 4,Men,,1-99,10,190044,Scott,Peradotto,,
06/02/2006,Criterium,Cat 4,Men,,1-99,11,2905,James,Bauer,,
06/02/2006,Criterium,Cat 4,Men,,1-99,12,49703,Kyle,Clinton,,
06/02/2006,Criterium,Cat 4,Men,,1-99,13,218676,Rory,Osbrink,,
06/02/2006,Criterium,Cat 4,Men,,1-99,14,60446,Bret,Martin,,
06/02/2006,Criterium,Cat 4,Men,,1-99,15,239504,Daniel,Lam,,
06/02/2006,Criterium,Cat 4,Men,,1-99,16,158963,Ruben,Paredes,,
06/02/2006,Criterium,Cat 4,Men,,1-99,17,236809,Alvaro,Mosquera,,
06/02/2006,Criterium,Cat 4,Men,,1-99,18,198425,Lloyd,Ranola,,
06/02/2006,Criterium,Cat 4,Men,,1-99,19,216312,Ben,Troy,,
06/02/2006,Criterium,Cat 4,Men,,1-99,20,207281,Paul,Taylor,,
06/02/2006,Criterium,Cat 4,Men,,1-99,21,203646,Martin,Wolff,,
06/02/2006,Criterium,Cat 4,Men,,1-99,22,169740,Thomas,Carpenter,,
06/02/2006,Criterium,Cat 4,Men,,1-99,23,232508,David,Mai,,
06/02/2006,Criterium,Cat 4,Men,,1-99,24,235711,David,Kelly,,
06/02/2006,Criterium,Cat 4,Men,,1-99,25,206742,Evan,Pickett,,
06/02/2006,Criterium,Cat 4,Men,,1-99,26,222038,Peter,Montoya,,
06/02/2006,Criterium,Cat 4,Men,,1-99,27,227027,Patrick,McLaughlin,,
06/02/2006,Criterium,Cat 4,Men,,1-99,28,228771,Beau,Sullens,,
06/02/2006,Criterium,Cat 4,Men,,1-99,29,157123,Mark,Herynk,,
06/02/2006,Criterium,Cat 4,Men,,1-99,30,178761,Gabriel,Byrne,,
06/02/2006,Criterium,Cat 4,Men,,1-99,31,201176,Kyle,Pedersen,,
06/02/2006,Criterium,Cat 4,Men,,1-99,32,179927,Mark,Nakamura,,
06/02/2006,Criterium,Cat 4,Men,,1-99,33,57185,Adam,Martin,,
06/02/2006,Criterium,Cat 4,Men,,1-99,34,51073,James,Whitney,,
06/02/2006,Criterium,Cat 4,Men,,1-99,35,236210,Richard,Asturias,,
06/02/2006,Criterium,Cat 4,Men,,1-99,36,195385,Jeffrey,Campbell,,
06/02/2006,Criterium,Cat 4,Men,,1-99,37,223925,Frank,Chavez,,
06/02/2006,Criterium,Cat 4,Men,,1-99,38,207098,Mark,Rozzano,,
06/02/2006,Criterium,Cat 4,Men,,1-99,39,203442,Jim,Volsansky,,
06/02/2006,Criterium,Cat 4,Men,,1-99,40,29197,Xeno,Rasmusson,,
06/02/2006,Criterium,Cat 4,Men,,1-99,41,240097,Brian,Percival,,
06/02/2006,Criterium,Cat 4,Men,,1-99,42,213236,Eric,Gebhardt,,
06/02/2006,Criterium,Cat 4,Men,,1-99,43,152079,Stephen,Langone,,
06/02/2006,Criterium,Cat 4,Men,,1-99,45,226014,Joakim,Vinberg,,
06/02/2006,Criterium,Cat 4,Men,,1-99,46,17055,John,Hughes,,
06/02/2006,Criterium,Cat 4,Men,,1-99,47,196670,Rick,Delgado,,
06/02/2006,Criterium,Cat 4,Men,,1-99,48,87281,Colin,Wenstrand,,
06/02/2006,Criterium,Cat 4,Men,,1-99,49,38840,Steven,Woo,,
06/02/2006,Criterium,Cat 4,Men,,1-99,50,60446,Bret,Martin,,
06/02/2006,Criterium,Cat 3,Men,,1-99,1,186678,Jan,Weissenberger,,
06/02/2006,Criterium,Cat 3,Men,,1-99,2,182990,Rand,Miller,,
06/02/2006,Criterium,Cat 3,Men,,1-99,3,190598,James,Lo,,
06/02/2006,Criterium,Cat 3,Men,,1-99,4,204574,Coby,Horton,,
06/02/2006,Criterium,Cat 3,Men,,1-99,5,220196,Christopher,Coble,,
06/02/2006,Criterium,Cat 3,Men,,1-99,6,92552,Mark,Patten,,
06/02/2006,Criterium,Cat 3,Men,,1-99,7,179538,Shaun,Harless,,
06/02/2006,Criterium,Cat 3,Men,,1-99,8,130438,Michael,Mellinger,,
06/02/2006,Criterium,Cat 3,Men,,1-99,9,63450,Matthew,Tamel,,
06/02/2006,Criterium,Cat 3,Men,,1-99,10,220316,Joel,Robertson,,
06/02/2006,Criterium,Cat 3,Men,,1-99,11,204491,Christopher,Morales,,
06/02/2006,Criterium,Cat 3,Men,,1-99,12,206844,Dustin,Diede,,
06/02/2006,Criterium,Cat 3,Men,,1-99,13,226929,Chris,Tanner,,
06/02/2006,Criterium,Cat 3,Men,,1-99,14,227794,Benjamin,Lyon,,
06/02/2006,Criterium,Cat 3,Men,,1-99,15,43445,John,Foster,,
06/02/2006,Criterium,Cat 3,Men,,1-99,16,196249,Nathan,Shaw,,
06/02/2006,Criterium,Cat 3,Men,,1-99,17,212649,Austin,Erlich,,
06/02/2006,Criterium,Cat 3,Men,,1-99,18,96693,Nick,Hanni,,
06/02/2006,Criterium,Cat 3,Men,,1-99,19,65722,Theodore,Allen,,
06/02/2006,Criterium,Cat 3,Men,,1-99,20,213496,Ye,Lin,,
06/02/2006,Criterium,Cat 3,Men,,1-99,21,224133,Garrett,Boucke,,
06/02/2006,Criterium,Cat 3,Men,,1-99,22,170454,Chad,MacDonald,,
06/02/2006,Criterium,Cat 3,Men,,1-99,23,118779,Whitney,Bradley,,
06/02/2006,Criterium,Cat 3,Men,,1-99,24,204939,William,Reuss,,
06/02/2006,Criterium,Cat 3,Men,,1-99,27,36095,Daniel,Turner,,
06/02/2006,Criterium,Cat 3,Men,,1-99,28,205706,Channing,Chen,,
06/02/2006,Criterium,Cat 3,Men,,1-99,29,124893,Michael,Egan,,
06/02/2006,Criterium,Cat 3,Men,,1-99,30,197005,Edward,Abeleven,,
06/02/2006,Criterium,Cat 3,Men,,1-99,31,223372,Christon,DeWan,,
06/02/2006,Criterium,Cat 3,Men,,1-99,32,164136,Reed,Maxwell,,
06/02/2006,Criterium,Cat 3,Men,,1-99,33,187393,James,Stafford,,
06/02/2006,Criterium,Cat 3,Men,,1-99,34,242560,Vincent,Owens,,
06/02/2006,Criterium,Cat 3,Men,,1-99,35,207154,Edward,Leon,,
06/02/2006,Criterium,Cat 3,Men,,1-99,36,98304,Nathan,Falk,,
06/02/2006,Criterium,Cat 3,Men,,1-99,37,195384,Santiago,Bolon,,
06/02/2006,Criterium,Cat 3,Men,,1-99,38,188308,Brandon,Correia,,
06/02/2006,Criterium,Cat 3,Men,,1-99,39,207169,Milad,Odabaei,,
06/02/2006,Criterium,Cat 3,Men,,1-99,40,160366,Aaron,Gallardo,,
06/02/2006,Criterium,Cat 3,Men,,1-99,41,49774,Rob,Cady,,
06/02/2006,Criterium,Cat 3,Men,,1-99,42,210668,George,Opria,,
06/02/2006,Criterium,Cat 3,Men,,1-99,43,46441,John,Bellantoni,,
06/02/2006,Criterium,Cat 3,Men,,1-99,44,204018,Sean,Smith,,
06/02/2006,Criterium,Cat 3,Men,,1-99,45,221460,Jess,Raphael,,
06/02/2006,Criterium,Cat 3,Men,,1-99,46,180155,Robert,Collier,,
06/02/2006,Criterium,Cat 3,Men,,1-99,47,160274,Ryan,MacDonald,,
06/02/2006,Criterium,Cat 3,Men,,1-99,48,228273,Brandon,Howard,,
06/02/2006,Criterium,Cat 3,Men,,1-99,49,196276,Bo,Hebenstreit,,
06/02/2006,Criterium,Cat 3,Men,,1-99,50,33092,Darryl,Smith,,
06/02/2006,Criterium,Cat 3,Men,,1-99,51,196695,Dan,Tedford,,
06/02/2006,Criterium,Cat 3,Men,,1-99,52,181068,Christopher,Bozzuto,,
06/02/2006,Criterium,Cat 3,Men,,1-99,53,195942,Peter,Lemon,,
06/02/2006,Criterium,Cat 3,Men,,1-99,54,210572,Tony,Homes,,
06/02/2006,Criterium,Cat 3,Men,,1-99,55,195485,David,Buccola,,
06/02/2006,Criterium,Cat 3,Men,,1-99,56,126127,Christopher,Pillette,,
06/02/2006,Criterium,Cat 3,Men,,1-99,57,199345,Myong-Jae,Kim,,
06/02/2006,Criterium,Cat 3,Men,,1-99,58,190594,Kevin,King,,
06/02/2006,Criterium,Cat 3,Men,,1-99,59,65104,Shawn,Clover,,
06/02/2006,Criterium,Cat 3,Men,,1-99,60,119293,Jeffrey,Patton,,
06/02/2006,Criterium,Cat 3,Men,,1-99,61,188083,John,Cahoy,,
06/02/2006,Criterium,Cat 3,Men,,1-99,62,196751,Chris,Swain,,
06/02/2006,Criterium,Cat 3,Men,,1-99,63,204669,Richard,Law,,
06/02/2006,Criterium,Cat 3,Men,,1-99,64,0,Manuel,Prado,,
06/02/2006,Criterium,Cat 3,Men,,1-99,65,49978,Rozen,Rayrao,,
06/02/2006,Criterium,,Men,JR,10-12,1,209193,Marcus,Smith,,
06/02/2006,Criterium,,Men,JR,10-12,2,219762,David,Tisdell,,
06/02/2006,Criterium,,Men,JR,10-12,3,229950,Chris,LaBerge,,
06/02/2006,Criterium,,Men,JR,10-12,4,229257,Christian,Villasana,,
06/02/2006,Criterium,,Men,JR,10-12,5,0,Connor,Veit,,
06/02/2006,Criterium,,Men,JR,13-14,1,226086,Andrew Jr.,Lanier,,
06/02/2006,Criterium,,Men,JR,13-14,2,220195,Nicholas,Riojas,,
06/02/2006,Criterium,,Men,JR,13-14,3,219922,Alexander,Gee,,
06/02/2006,Criterium,,Men,JR,13-14,4,221376,James,LaBerge,,
06/02/2006,Criterium,,Men,JR,13-14,5,219706,Adam,Hodes,,
06/02/2006,Criterium,,Men,JR,15-16,1,224306,Charlie,Avis,,
06/02/2006,Criterium,,Men,JR,15-16,2,219416,Steven,Reid,,
06/02/2006,Criterium,,Men,JR,15-16,3,205449,Phil,Mehlitz,,
06/02/2006,Criterium,,Men,JR,15-16,4,229636,James (Marshall),Dunford,,
06/02/2006,Criterium,,Men,JR,15-16,5,0,Charles,Richey,,
06/02/2006,Criterium,,Men,JR,15-16,6,0,Cody,Minnig,,
06/02/2006,Criterium,,Men,JR,15-16,7,0,Jordan,Last,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,1,183828,Jill,McLaughlin,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,2,219555,Mary Elizabeth,Maroon,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,3,661,Kristin,Drumm,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,4,184962,Carola,Berger,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,5,207585,Jennifer,Van Muckey,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,6,158037,Sarah,Kerlin,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,7,197942,Elizabeth,Varner,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,8,195991,Ginger,Buller,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,9,158161,Lori,Cox,,
06/02/2006,Criterium,Pro/Cat 1/2,Women,,1-99,10,49523,Mary-Beth,Novak,,
06/02/2006,Criterium,Cat 4,Women,,1-99,1,234966,Hanan,Alves-Hyde,,
06/02/2006,Criterium,Cat 4,Women,,1-99,2,211891,Erin,Dunn,,
06/02/2006,Criterium,Cat 4,Women,,1-99,3,222858,Angela,Aldrich,,
06/02/2006,Criterium,Cat 4,Women,,1-99,4,0,Rona,Hung,,
06/02/2006,Criterium,Cat 4,Women,,1-99,5,224130,Alicia,Cooperman,,
06/02/2006,Criterium,Cat 4,Women,,1-99,6,197276,Cathy,Wong,,
06/02/2006,Criterium,Cat 4,Women,,1-99,7,232690,Kim,Nutt,,
06/02/2006,Criterium,Cat 4,Women,,1-99,8,196320,Monique,Quandt,,
06/02/2006,Criterium,Cat 4,Women,,1-99,9,196265,Kelly,LaFleur,,
06/02/2006,Criterium,Cat 4,Women,,1-99,10,219793,Sarah,Holmes,,
06/02/2006,Criterium,Cat 4,Women,,1-99,11,239773,Sasha,Richey,,
06/02/2006,Criterium,Cat 4,Women,,1-99,12,200415,Shari,Raymond,,
06/02/2006,Criterium,Cat 4,Women,,1-99,13,221003,Peggy,Prendergast,,
06/02/2006,Criterium,Cat 4,Women,,1-99,14,222222,Allison,Krasnow,,
06/02/2006,Criterium,Cat 4,Women,,1-99,15,235762,Andrea,Laue,,
06/02/2006,Criterium,Cat 4,Women,,1-99,16,0,Nila,Ruslen,,
06/02/2006,Criterium,Cat 4,Women,,1-99,17,238713,Kimberly,Fong,,
06/02/2006,Criterium,Cat 4,Women,,1-99,18,235868,Rene',Baker,,
06/02/2006,Criterium,Cat 4,Women,,1-99,19,239419,Kerry,Stivaletti,,
06/02/2006,Criterium,Cat 4,Women,,1-99,20,219755,Kathleen,Boyle,,
06/02/2006,Criterium,Cat 4,Women,,1-99,21,180133,Julie,Starling,,
06/02/2006,Criterium,Cat 4,Women,,1-99,22,242553,Josephine,Morgan,,
06/02/2006,Criterium,Cat 4,Women,,1-99,23,238246,Anny,Henry,,
06/02/2006,Criterium,Cat 4,Women,,1-99,24,187930,Julie,Baird,,
06/02/2006,Criterium,Cat 4,Women,,1-99,25,224132,Elaine,Cheung,,
06/02/2006,Criterium,Cat 4,Women,,1-99,26,228509,Janelle,Gunther,,
06/02/2006,Criterium,Cat 4,Women,,1-99,27,187201,Lorri Lee,Lown,,
06/02/2006,Criterium,Cat 3,Women,,1-99,1,237583,Charlotte,Johnson,,
06/02/2006,Criterium,Cat 3,Women,,1-99,2,196302,Shaun,Baesman,,
06/02/2006,Criterium,Cat 3,Women,,1-99,3,221294,Heidi,Horton,,
