Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,21,357494,Brad,Jay,,Southern Elite/Sun & Ski Sports
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,22,237532,Greg,Allen,,
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,23,91876,Mark,Michael,,Team United Regional
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,24,342908,Dan,Joy,,Team air Assurance
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,25,324440,robert,Ortiz,,Plano Bicycle Association
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,26,296106,Kent,McQuade,,Frisco Cycling Club
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,27,343156,David,Dederichs,,Mckinney Velo
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,28,367631,Delton,Richey,,Jolly Roger Cycling
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,29,322432,Clint,Richardson,,Crest/RBM Cycling
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,30,209098,Roman,Lobkovsky,,Northwest Cycling Club
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,31,368111,Albert,Sweany,,Team Bicycles Inc.
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,32,247241,Danny,Finlan,,Crest / RBM Cycling
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,33,193929,Erik,Parkey,,Bicycles of Tulsa
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,34,185120,William,CEARLEY,,tuneros turbo
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,35,290008,Scot,Montague,,SMU Mustang Cycling
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,36,350224,James,Man,,Team undiscovered
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,37,314710,Godfrey,Ortiz,,
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,38,141302,Kai,Dussling,,Northwest Cycling Club
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,39,349002,Brian,Riecker,,
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,40,365118,Eddie,Cadena,,McKinney Velo Club
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,41,283789,Michael,Winders,,Mckinney Velo
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,42,377100,Ron,Bradshaw,,
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,43,147218,Jacob,Levy,,Desperados
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,44,370725,Darrin,Teeter,,None
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,45,93973,Jim,McCulloch,,Northwest Cycling Club
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,46,354848,Bill,Boyle,,Northwest Cycling Club
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,47,303607,Allen,Herrington,,King Racing Group
08/26/2012,Criterium,Masters,Men,Cat 4/5,35-39,48,65573,Lawrence,Hein,,Hotter'N Hell Hundred
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,1,65645,Jack,Cobb,0:35:04,
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,2,211096,Chris,Lowry,,PROACTIVE
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,3,276726,Robert,Cummings,,Dallas Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,4,58463,Troy,Reynolds,,PSIMET/Zilla Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,5,284976,Joel,Hawks,,Bicycles Plus Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,6,114557,Scot,Pemberton,,VooDoo Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,7,50573,Cole,Gober,,Austinbikes/Revenant
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,8,186366,Scott,Gurganus,,Team LaS'port
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,9,58983,Michael,Gacki,,Bicycles Plus Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,10,14246,Wallace,Groda,,Bike Barn (Texas)
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,11,4551,Michael,Braden,,Bicycles Plus Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,12,165514,Corey,White,,Team Soundpony
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,13,295211,Marc,Parlette,,Bicycles Plus Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,14,26937,Dwayne,Otto,,
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,15,60435,Dan,Chapman,,Oklahoma City Velo Club
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,16,49022,Jimmy,Olsen,,Dallas Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,17,133,Ryan,Crissey,,Bicycles Plus Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,DNF,20450,John,LaSorsa,,Oklahoma City Velo Club
08/26/2012,Criterium,Masters,Men,Cat 1-4,40-44,DNF,53469,Charles,Dixon,,Austinbikes/Revenant
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,1,24084,Jorge,Merle,0:35:04,Dallas Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,3,54718,Stan,Kruse,,FCS Cycling
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,4,343420,Quintin,Boehmisch,,Team Bicycles Inc.
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,5,33008,Kenneth,Smith,,Oklahoma City Velo Club
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,6,138628,Robert,McCallum,,Northwest Cycling Club
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,7,73873,Rickey,Wilson,,Team Bicycles Inc.
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,DNF,287337,Geoffrey,Maguire,,VooDoo Racing
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,DNF,135903,Rick,Thur,,Oklahoma City Velo Club
08/26/2012,Criterium,Masters,Men,Cat 1-4,50-54,DNF,118735,Robert,Brown,,Oklahoma City Velo Club
08/26/2012,Criterium,Masters,Men,,60-64,1,62551,Charles,hetrick,,OKC Velo
08/26/2012,Criterium,Masters,Men,,60-64,2,110566,Spencer,Jewell,,Geri Atrix
08/26/2012,Criterium,Masters,Men,,60-64,3,321232,Miguel,Rivera,,Carolina TRI
08/26/2012,Criterium,Juniors,Men,Cat 4/5,,1,357344,Alex,Gonzalez,0:30:06,T3 Multisports Elite junior cycling
08/26/2012,Criterium,Juniors,Men,Cat 4/5,,2,325930,Jefferey,May,,Dallas Racing
08/26/2012,Criterium,Juniors,Men,Cat 4/5,,3,377041,Bryan,Boydstun,,Wichita Falls Heat
08/26/2012,Criterium,Juniors,Men,Cat 4/5,,4,342580,Isaac,Porterfield,,T3 Elite Jr Cycling
08/26/2012,Criterium,Juniors,Men,Cat 4/5,,5,374394,Jordan,May,,WF Heat
08/26/2012,Criterium,Juniors,Men,Category1/2/3,,1,237533,Luke,Allen,0:30:06,Matrix/RBM
08/26/2012,Criterium,Juniors,Men,Category1/2/3,,2,337506,Robby,ketterhagen,,Voodoo Racing
08/26/2012,Criterium,Juniors,Men,Category1/2/3,,3,0,Unknown,Rider,,
08/26/2012,Criterium,Juniors,Men,Category1/2/3,,4,310983,Tice,Porterfield,,T3 Elite Junior Cyling
08/26/2012,Criterium,Juniors,Men,Category1/2/3,,5,0,Unknown,Rider,,
08/26/2012,Criterium,Juniors,Men,Category1/2/3,,6,293509,Connor,Herrington,,King Racing Group
08/26/2012,Criterium,Juniors,Men,Category1/2/3,,7,246564,james,Ryan,,TBI
08/26/2012,Criterium,Juniors,Men,Category1/2/3,,8,259026,Jack,Ryan,,TBI
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,1,270911,Andrew,Singer,,Matrix/RBM
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,2,354032,Jacob,Howitt,,Mckinney Velo
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,3,366421,Estefy,Gonzalez,,T3Multisports Elite Junior Cycling
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,4,367231,Ben,Watkins,,
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,5,305637,Anthony,Phillips,,Matrix/RBM
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,6,0,Unknown,Rider,,
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,7,369144,Preston,Buell,,Presto-Hotter'N Hell-Racer's
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,8,366868,Hayden,Otto,,Taco Casa / Bicycles Plus
08/26/2012,Criterium,Juniors,Men,Cat 4/5,10-14,9,350938,Gabriel,Porterfield,,T3Multisports Elite Junior Cycling
08/26/2012,Criterium,Category4/5,Men,,,1,334366,Mark,Brown,0:34:45,Bike Barn (Texas)
08/26/2012,Criterium,Category4/5,Men,,,2,349002,Brian,Riecker,,
08/26/2012,Criterium,Category4/5,Men,,,3,368501,Alexander,Cheatham,,Northwestern University
08/26/2012,Criterium,Category4/5,Men,,,4,357325,Will,Hughes,,Fresh racing
08/26/2012,Criterium,Category4/5,Men,,,5,232998,Jeff,Westerheide,,Rockwall Cycling
08/26/2012,Criterium,Category4/5,Men,,,6,383985,robert,McDonald,,Voodoo
08/26/2012,Criterium,Category4/5,Men,,,7,339686,Thomas,Baert,,Matrix Cycling Club
08/26/2012,Criterium,Category4/5,Men,,,8,324352,Jacob,Asay,,Sun and Ski Sports
08/26/2012,Criterium,Category4/5,Men,,,9,367099,Lee,Keeling,,
08/26/2012,Criterium,Category4/5,Men,,,10,294837,Christopher,Kellogg,,MBBC Racing
08/26/2012,Criterium,Category4/5,Men,,,11,379723,Eric,Gomez,,Air Assurance pb Tulsa Connect
08/26/2012,Criterium,Category4/5,Men,,,12,377534,larry,crowson,,FRESH RACE TEAM
08/26/2012,Criterium,Category4/5,Men,,,13,335904,Mark,Fiegel,,360 sports
08/26/2012,Criterium,Category4/5,Men,,,14,325930,Jefferey,May,,Dallas Racing
08/26/2012,Criterium,Category4/5,Men,,,15,386640,Jeff,Scarella,,FCS
08/26/2012,Criterium,Category4/5,Men,,,16,325604,Trent,Daulton,,Off Camber
08/26/2012,Criterium,Category4/5,Men,,,17,314060,Michael,KING,,
08/26/2012,Criterium,Category4/5,Men,,,18,0,Renyer,,,
08/26/2012,Criterium,Category4/5,Men,,,19,313174,Bernave,Velasquez,,
08/26/2012,Criterium,Category4/5,Men,,,20,255458,Darryl,Rosenfeld,,Bike Barn
08/26/2012,Criterium,Category4/5,Men,,,21,321102,John,Clem,,Bike Barn Texas
08/26/2012,Criterium,Category4/5,Men,,,22,378317,Rod,Avila,,PJ 13
08/26/2012,Criterium,Category4/5,Men,,,23,331342,Cody,Taylor,,Team LaS'port
08/26/2012,Criterium,Category4/5,Men,,,24,118865,Brian,Fairless,,Team PG13
08/26/2012,Criterium,Category4/5,Men,,,25,342888,John Paul,Blanton,,Matrix
08/26/2012,Criterium,Category4/5,Men,,,26,361855,Jason,Amezquita,,
08/26/2012,Criterium,Category4/5,Men,,,27,334828,David,Atkinson,,360 sports
08/26/2012,Criterium,Category4/5,Men,,,28,193084,Zach,Linhardt,,Team Semper Fi
08/26/2012,Criterium,Category4/5,Men,,,29,380135,Doug,merriman,,Park Place/Sun and Ski
08/26/2012,Criterium,Category4/5,Men,,,30,219882,nathan,Scaggs,,MBBC Racing
08/26/2012,Criterium,Category4/5,Men,,,31,296953,Matthew,Michaels,,
08/26/2012,Criterium,Category4/5,Men,,,32,329256,jeffrey,martin,,
08/26/2012,Criterium,Category4/5,Men,,,33,366072,Steve,Chism,,Bicycles Plus / State Farm
08/26/2012,Criterium,Category4/5,Men,,,34,341150,Paul,Gerhardt,,Bicycles Outback p/b Jubilee Mitsubishi
08/26/2012,Criterium,Category4/5,Men,,,35,306856,Andrew,Nolan,,Matrix Cycle Club
08/26/2012,Criterium,Category4,Men,,,1,365654,Matt,Centofonti,0:34:12,Sun & Ski/Champion Core Racing
08/26/2012,Criterium,Category4,Men,,,2,316158,Edward,Dominguez,,
08/26/2012,Criterium,Category4,Men,,,3,353980,Enoc,Ishida,,Cowboys Racing
08/26/2012,Criterium,Category4,Men,,,4,330938,Joseph,Bacala,,Team Geaux Race
08/26/2012,Criterium,Category4,Men,,,5,367746,Ben,Williams,,Team undiscovered
08/26/2012,Criterium,Category4,Men,,,6,242819,Matthew,Armstrong,,The Wheel Racing
08/26/2012,Criterium,Category4,Men,,,7,308953,John,Madden,,Tile Roofs of Texas/Bike Barn
08/26/2012,Criterium,Category4,Men,,,8,366342,D. Caden,Burross,,Hotter'N Hell Hundred
08/26/2012,Criterium,Category4,Men,,,9,347994,Titan,Miller,,(blank)
08/26/2012,Criterium,Category4,Men,,,10,379783,Evan,mcmanus,,(blank)
08/26/2012,Criterium,Category4,Men,,,11,380780,Logan,Trimm,,Jolly Roger Cycling
08/26/2012,Criterium,Category4,Men,,,12,331110,Anthony,Sequera,,2Quik Carbon Technology
08/26/2012,Criterium,Category4,Men,,,13,318384,Viet,Hoang,,Specs Racing
08/26/2012,Criterium,Category4,Men,,,14,321414,Alex,Bumpers,,Arkansas Cycling and Fitness
08/26/2012,Criterium,Category4,Men,,,15,269830,roger,prachyl,,Rockwall Cycling
08/26/2012,Criterium,Category4,Men,,,16,369559,Eric,Wild,,OU Cycling
08/26/2012,Criterium,Category4,Men,,,17,380124,Toby,Russell,,Park Place/Sun and Ski
08/26/2012,Criterium,Category4,Men,,,18,259499,John,Witt,,Wheel Cycling Club
08/26/2012,Criterium,Category4,Men,,,19,72129,Frank,Velazquez,,
08/26/2012,Criterium,Category4,Men,,,20,212902,MANUEL,ALBA,,FCS cycling/Mr Restore
08/26/2012,Criterium,Category4,Men,,,21,316010,robert,Link,,VeloBrew Cycling Club
08/26/2012,Criterium,Category4,Men,,,22,366475,Michael,Yeager,,Team Bicycles Inc.
08/26/2012,Criterium,Category4,Men,,,23,362145,joel,Saldana,,Sun & Ski/Champion Core Racing
08/26/2012,Criterium,Category4,Men,,,24,345528,Michael,Mitchell,,Rockwall Cycling
08/26/2012,Criterium,Category4,Men,,,25,369906,Kris,Bates,,Voodoo Racing
08/26/2012,Criterium,Category4,Men,,,26,290561,Charles,Mills,,PACC
08/26/2012,Criterium,Category4,Men,,,27,354628,Willem,van der Gryp,,Sun & Ski/Champion Core Racing
08/26/2012,Criterium,Category4,Men,,,28,374528,David,Barrett,,Hotter'N Hell Hundred
08/26/2012,Criterium,Category4,Men,,,29,308561,Patrick,Shahan,,Texas Tech Cycling
08/26/2012,Criterium,Category4,Men,,,30,368511,Zachary,Smith,,Dallas Racing
08/26/2012,Criterium,Category4,Men,,,31,325404,Bradford,Gildon,,Team Type 1
08/26/2012,Criterium,Category4,Men,,,32,291129,Rob,Sandusky,,Matrix/Richardson Bike Mart
08/26/2012,Criterium,Category4,Men,,,33,360046,Mark,Baerd,,
08/26/2012,Criterium,Category4,Men,,,34,341150,Paul,Gerhardt,,Bicycles Outback p/b Jubilee Mitsubishi
08/26/2012,Criterium,Category4,Men,,,35,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
08/26/2012,Criterium,Category4,Men,,,36,294201,Jose,Aguilar,,(blank)
08/26/2012,Criterium,Category4,Men,,,37,355662,robert,Hopkins,,(blank)
08/26/2012,Criterium,Category4,Men,,,38,342014,Paul,Barnes,,360 SPORTS
08/26/2012,Criterium,Category4,Men,,,DNF,26937,Dwayne,Otto,,TACO CASA/BICYCLES PLUS
08/26/2012,Criterium,Category4,Men,,,DNF,322160,Heath,Lambert,,SUN
08/26/2012,Criterium,Category4,Men,,,DNF,342888,JohnPaul,Blanton,,MATRIX
08/26/2012,Criterium,Category4,Men,,,DNF,382336,Dave,McCarthy,,VOODOO
08/26/2012,Criterium,Category4,Men,,,DNF,307698,James,Snodgrass,,TEAM UNDISCOVERED
08/26/2012,Criterium,Category4,Men,,,DNF,364838,Austin,Smith,,MSU
08/26/2012,Criterium,Category4,Men,,,DNF,357294,Eduardo,Juarez,,HOTTER N HELL HUNDRED
08/26/2012,Criterium,Category4,Men,,,DNF,330186,Beau,Lee,,DNA RACING
08/26/2012,Criterium,Category4,Men,,,DNF,312060,edward,barnett,,TOYOTA/GCCA
08/26/2012,Criterium,Category4,Men,,,DNF,262610,Erick,Goytia,,HOTTER N HELL HUNDRED
08/26/2012,Criterium,Category4,Men,,,DNF,368905,Charles,Allen,,NEW YORK UNIVERSITY
08/26/2012,Criterium,Category4,Men,,,DNF,358727,Nicholas,McLane,,KING RACING GROUP
08/26/2012,Criterium,Category4,Men,,,DNF,361999,James,Dowhin,,BICYCLES PLUS
08/26/2012,Criterium,Category4,Men,,,DNF,357643,Russell,Terry,,UNATTACHED
08/26/2012,Criterium,Category4,Men,,,DNF,159240,Steve,Sprinkle,,UNATTACHED
08/26/2012,Criterium,Category4,Men,,,DNF,365625,Grant,Hayes,,DNA RACING
08/26/2012,Criterium,Category3,Men,,,1,174122,Adam,Biwan,0:43:59,Wichita Falls Bicycling Club
08/26/2012,Criterium,Category3,Men,,,2,312394,Stewart,Ericson,,Bicycles Inc.
08/26/2012,Criterium,Category3,Men,,,3,319236,Michael,Wert,,FCS Cycling/Mr Restore
08/26/2012,Criterium,Category3,Men,,,4,358661,Jonathan,Barnes,,DNA Racing
08/26/2012,Criterium,Category3,Men,,,5,316020,James,Fowler,,Bicycle Sport Shop pb Integrity Solutions
08/26/2012,Criterium,Category3,Men,,,6,69752,Jason,Davis,,GS Tenzing
08/26/2012,Criterium,Category3,Men,,,7,308970,Ryan,Culp,,Dallas Racing
08/26/2012,Criterium,Category3,Men,,,8,337638,jay,Myers,,Team Red Racing
08/26/2012,Criterium,Category3,Men,,,9,321416,Luis,Galaviz,,(blank)
08/26/2012,Criterium,Category3,Men,,,10,237345,JORGE,Alvarez,,Nick Lopez Tailoring Cycling Team
08/26/2012,Criterium,Category3,Men,,,11,199996,Mark,Rawlings,,GS Tenzing
08/26/2012,Criterium,Category3,Men,,,12,307679,Sebastian,York,,Matrix / RBM
08/26/2012,Criterium,Category3,Men,,,13,337206,Sawyer,Currie,,Rad Racing
08/26/2012,Criterium,Category3,Men,,,14,109510,gilberto,velazquez,,Nick Lopez Tailoring Cycling Team
08/26/2012,Criterium,Category3,Men,,,15,294754,John,Cowan,,Mirage
08/26/2012,Criterium,Category3,Men,,,16,301184,Mike,Mitcham,,TBI/DRT
08/26/2012,Criterium,Category3,Men,,,17,357581,Cole,Parker,,Jack and Adam's Racing Team
08/26/2012,Criterium,Category3,Men,,,18,292077,Mathew,York,,Matrix/RBM
08/26/2012,Criterium,Category3,Men,,,19,213699,ramon,Galindo,,Nick Lopez Tailoring Cycling Team
08/26/2012,Criterium,Category1/2,Men,,,1,245316,Christian,Helmig,1:14:23,ELBOWZ RACING
08/26/2012,Criterium,Category1/2,Men,,,2,212698,eric,Marcotte,,ELBOWZ RACING
08/26/2012,Criterium,Category1/2,Men,,,3,0,Augusto,Sanchez,,Park Place Dealerships/Sun & Ski
08/26/2012,Criterium,Category1/2,Men,,,4,366920,Heath,Blackgrove,,ELBOWZ RACING
08/26/2012,Criterium,Category1/2,Men,,,5,89282,David,Wenger,,Bicycle Sport Shop pb Integrity Solutions
08/26/2012,Criterium,Category1/2,Men,,,6,6135,Chris,Carlson,,Matrix/RBM
08/26/2012,Criterium,Category1/2,Men,,,7,168914,Tyler,Jewell,,ELBOWZ RACING
08/26/2012,Criterium,Category1/2,Men,,,8,272180,Jacob,White,,Tulsa Tough Elite pb ICEdot
08/26/2012,Criterium,Category1/2,Men,,,9,323876,Michael,Sheehan,,Jack & Adams Racing Team
08/26/2012,Criterium,Category1/2,Men,,,10,266238,Andrew,Gonzales,,ELBOWZ RACING
08/26/2012,Criterium,Category1/2,Men,,,11,253558,Cory,Scott,,Cutaway/3Sports
08/26/2012,Criterium,Category1/2,Men,,,12,155803,Brian,Wyrick,,Matrix/RBM
08/26/2012,Criterium,Category1/2,Men,,,13,381170,Logan,Hutchings,,Team Hotel San Jose/BONESHAKER
08/26/2012,Criterium,Category1/2,Men,,,14,178970,Mat,Stephens,,ELBOWZ RACING
08/26/2012,Criterium,Category1/2,Men,,,15,338924,Nick,Torraca,,Mad Duck
08/26/2012,Criterium,Category1/2,Men,,,16,4177,Paul,Bonds,,OKC Velo Club
08/26/2012,Criterium,Category1/2,Men,,,17,381173,Ryan,Wills,,Team Hotel San Jose/BONESHAKER
08/26/2012,Criterium,Category1/2,Men,,,18,259780,Nathaniel,Beams,,Dallas Racing p/b Park Place Dealerships
08/26/2012,Criterium,Category1/2,Men,,,19,69378,BRET (WARNEY),CROSBY,,ELBOWZ RACING
08/26/2012,Criterium,Category1/2,Men,,,20,226469,Evan,Bybee,,DNA Racing
08/26/2012,Criterium,Category1/2,Men,,,21,225276,Collin,Davis,,PACC/Watt Posse
08/26/2012,Criterium,Category1/2,Men,,,22,205741,Stefan,Rothe,,Tulsa Tough
08/26/2012,Criterium,Category1/2,Men,,,23,118988,Peter,Brown,,Team Clover
08/26/2012,Criterium,Category1/2,Men,,,24,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity Solutions
08/26/2012,Criterium,Category1/2,Men,,,25,331782,Tony,Baca,,Hotter'N Hell Hundred
08/26/2012,Criterium,Category1/2,Men,,,26,310349,Shawn,Small,,Texas A&M Cycling Team
08/26/2012,Criterium,Category1/2,Men,,,27,0,Unknown,Rider,,
08/26/2012,Criterium,Category1/2,Men,,,28,55866,Stephen,Borski,,PACC/WattPosse
08/26/2012,Criterium,Category1/2,Men,,,29,276726,Bob,Cummings,,Dallas / Park Place
08/26/2012,Criterium,Category1/2,Men,,,30,238136,Kyle,Anderson,,Park Place Dealership
08/26/2012,Criterium,Category4,Women,,,1,358060,Jan,Bennett,0:30:22,Sun & Ski/Champion Core Racing
08/26/2012,Criterium,Category4,Women,,,2,357556,Lacy,Thomas,,Fresh Race Team
08/26/2012,Criterium,Category4,Women,,,3,382732,Melissa,Spooner,,The Wheel Cyclery
08/26/2012,Criterium,Category4,Women,,,4,343636,Angela,Barnes,,360 sports
08/26/2012,Criterium,Category4,Women,,,5,0,Penny,Tucker,,Dallas Bike Works
08/26/2012,Criterium,Category4,Women,,,6,358475,Sabrina,Jones,,Matrix/RBM
08/26/2012,Criterium,Category4,Women,,,7,334824,Tonya,Atkinson,,360 sports
08/26/2012,Criterium,Category4,Women,,,8,0,Natiividad,Torres,,Carolina TRI
08/26/2012,Criterium,Category4,Women,,,9,0,Amy,Clark,,(blank)
08/26/2012,Criterium,Category4,Women,,,10,377517,Christina,Harvick,,Dallas Racing
08/26/2012,Criterium,Category4,Women,,,11,353896,Haley,Porterfield,,T3Multisports Elite Junior Cycling
08/26/2012,Criterium,Category4,Women,,,12,310310,Myrna,Merle,,Park Place Dealerships /SUN AND SKI P/b Dallas metal fab
08/26/2012,Criterium,Category4,Women,,,13,305725,Nicole,Dorholt,,Tom's Bicycles
08/26/2012,Criterium,Category1/2/3/4,Women,,,1,288678,Lauren,Stephens,0:42:01,FCS/Rouse PB Mr. Restore
08/26/2012,Criterium,Category1/2/3/4,Women,,,2,222697,Kim,Jennings,,Bicycles Outback p/b Jubilee Mitsubishi
08/26/2012,Criterium,Category1/2/3/4,Women,,,3,217750,Christina,Gokey-Smith,,Now / Novatis for MS
08/26/2012,Criterium,Category1/2/3/4,Women,,,4,267818,Kayla,Sterling,,Exergy TWENTY12
08/26/2012,Criterium,Category1/2/3/4,Women,,,5,384349,Alexia,Muffat,,FCS/Rouse p/b Mr.Restore
08/26/2012,Criterium,Category1/2/3/4,Women,,,6,144579,Kathleen,Hattaway,,Bicycles Outback p/b Jubilee Mitsubishi
08/26/2012,Criterium,Category1/2/3/4,Women,,,7,251058,Amber,Vredenburg,,Team TIBCO II
08/26/2012,Criterium,Category1/2/3/4,Women,,,8,225342,Jessica,Prinner,,ABD
08/26/2012,Criterium,Category1/2/3/4,Women,,,9,221312,Sheri,Rothe,,Bicycles Outback p/b Jubilee Mitsubishi
08/26/2012,Criterium,Category1/2/3/4,Women,,,10,310042,Caryn,Montague,,Think Finance Racing
08/26/2012,Criterium,Category1/2/3/4,Women,,,11,381993,Solymar,Rivera,,Park Place Dealerships
08/26/2012,Criterium,Category1/2/3/4,Women,,,12,66923,Dori,Hornbaker,,Athlete Forward/Fayetteville Wheelmen
08/26/2012,Criterium,Category1/2/3/4,Women,,,13,191931,Michelle,Montoya,,Bicycles Outback p/b Jubilee Mitsubishi
08/26/2012,Criterium,Category1/2/3/4,Women,,,14,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
08/26/2012,Criterium,Category1/2/3/4,Women,,,15,306242,Nadia,Barrera,,Team Seton Brain and Spine Cycling
08/26/2012,Criterium,Category1/2/3/4,Women,,,16,280868,Claire,McKenna,,Bicycles Outback p/b Jubilee Mitsubishi
08/26/2012,Criterium,Category1/2/3/4,Women,,,17,318378,Allison,Floyd,,Team Seton Brain and Spine Cycling
