Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,162063,Jeffrey,Travis,,ROUTE 1 VELO/ARROW BICYCLE
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,111288,Neil,Gussman,,MAINLINE CYCLING
04/23/2011,Road Race,Category3/4,Men,,1-99,1,318896,Micah,Engle,1:29:00,YOUNG MEDALISTS / TEAM ROTHROCK
04/23/2011,Road Race,Category3/4,Men,,1-99,2,291076,Clint,Dager,,RAW TALENT RANCH/CYCLELIFE
04/23/2011,Road Race,Category3/4,Men,,1-99,3,200707,Daniel,Langlois,,BICYCLE THERAPY
04/23/2011,Road Race,Category3/4,Men,,1-99,4,309497,Joel,Harding,,NAVY CYCLING
04/23/2011,Road Race,Category3/4,Men,,1-99,5,313046,Ryan,Rapolas,,BREAKAWAYBIKES.COM-IFRACTAL
04/23/2011,Road Race,Category3/4,Men,,1-99,6,73550,Joseph,Lanza,,GUYS RACING CLUB
04/23/2011,Road Race,Category3/4,Men,,1-99,7,197992,Vladimir,Sarkisov,,ALL AMERICAN BICYCLE CLUB
04/23/2011,Road Race,Category3/4,Men,,1-99,8,282287,Mark,Flis,,HUMAN ZOOM
04/23/2011,Road Race,Category3/4,Men,,1-99,9,157400,Christopher,Newport,,PHILADELPHIA CICLISMO
04/23/2011,Road Race,Category3/4,Men,,1-99,10,294033,Brendan,McGrath,,BICYCLE THERAPY
04/23/2011,Road Race,Category3/4,Men,,1-99,11,301870,Seth,Houston,,PURE ENERGY CYCLING-PROAIRHFA
04/23/2011,Road Race,Category3/4,Men,,1-99,12,254547,Barry,Klein,,MASON-DIXON VELO/THE CYCLE WORKS
04/23/2011,Road Race,Category3/4,Men,,1-99,13,91489,John,Wilson,,
04/23/2011,Road Race,Category3/4,Men,,1-99,14,269304,Anthony,Monaco,,ABRT
04/23/2011,Road Race,Category3/4,Men,,1-99,15,260428,Shawn,Beeler,,MASON-DIXON VELO/THE CYCLE WORKS
04/23/2011,Road Race,Category3/4,Men,,1-99,16,157410,Christopher,Harshman,,ABRT
04/23/2011,Road Race,Category3/4,Men,,1-99,17,274280,Corey,DiPietro,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
04/23/2011,Road Race,Category3/4,Men,,1-99,18,206767,George,Milinkovic,,C3 - ATHLETES SERVING ATHLETES
04/23/2011,Road Race,Category3/4,Men,,1-99,19,149744,Mike,Festa,,PHILADELPHIA CICLISMO
04/23/2011,Road Race,Category3/4,Men,,1-99,20,208386,Paul,De Santis,,KELLY BENEFIT STRATEGIES/LSV
04/23/2011,Road Race,Category3/4,Men,,1-99,21,299967,Michael,Black,,Lehigh Wheelmen Assoc
04/23/2011,Road Race,Category3/4,Men,,1-99,22,229999,Ryan,Hardy,,Charm City Cycling LLC
04/23/2011,Road Race,Category3/4,Men,,1-99,23,278103,Gerald,Adasavage,,EMBROCATION CYCLING JOURNAL
04/23/2011,Road Race,Category3/4,Men,,1-99,24,9221,Mark,Dennis,,BLUE MOUNTAIN VELO
04/23/2011,Road Race,Category3/4,Men,,1-99,25,275261,Peter,Harris,,YOUNG MEDALISTS/TEAM ROTHROCK
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,1,288056,Jamie,Clinton,2:14:34,TEAM ALLIANCE ENVIROMENTAL
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,2,275664,Nick,Hutchinson,,NAVY
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,3,242939,Michael,Egan,,Zen Masters Racing
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,4,204817,Andrew,Bernstein,,CHAMPION SYSTEM RACING
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,5,297555,Christopher,Meacham,,YOUNG MEDALISTS/TEAM ROTHROCK
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,6,230201,Gregory,Ratzell,,YOUNG MEDALISTS / TEAM ROTHROCK
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,7,247712,Matthew,Voyer,,YOUNG MEDALISTS / TEAM ROTHROCK
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,8,270565,Jason,Wood,,WBI FUNDS CYCLING TEAM
04/23/2011,Road Race,Cat 1/2/3,Men,,1-99,9,260934,Brian,Klotz,,CORNING RACE TEAM
04/23/2011,Road Race,Cat 5,Men,,1-39,1,341844,Justin,Sotdorus,0:52:51,KEYSTONE VELO CLUB
04/23/2011,Road Race,Cat 5,Men,,1-39,2,310204,Bob,Carter,,GS SIMMERIA
04/23/2011,Road Race,Cat 5,Men,,1-39,3,302503,Ellis,Kim,,TOMS SHOES P/B KINDHUMAN SPORTS
04/23/2011,Road Race,Cat 5,Men,,1-39,4,322606,Mike,Barbone,,CHESTER COUNTY VELO
04/23/2011,Road Race,Cat 5,Men,,1-39,5,331982,Patrick,Darken,,ZEN MASTERS RACING
04/23/2011,Road Race,Cat 5,Men,,1-39,6,345034,Joshua,Cantor,,BREAKAWAYBIKES.COM-IFRACTAL
04/23/2011,Road Race,Cat 5,Men,,1-39,7,335008,Matthew,Heiser,,SYN-FIT RACE TEAM
04/23/2011,Road Race,Cat 5,Men,,1-39,8,283659,Philip Bennett,Daniels,,SUNNYBROOK RACING
04/23/2011,Road Race,Cat 5,Men,,1-39,9,333312,Byron,Horgash,,SUNNYBROOK RACING/PROFESSIONAL PHARMACY
04/23/2011,Road Race,Cat 5,Men,,1-39,10,339550,Christopher,Ballard,,Unattached
04/23/2011,Road Race,Cat 5,Men,,1-39,11,347864,David,Horowitz,,Unattached
04/23/2011,Road Race,Cat 5,Men,,1-39,12,298015,Michael,DeGregoris,,QCW CYCLING/BREAKAWAYBIKES.COM
04/23/2011,Road Race,Cat 5,Men,,1-39,13,339872,Michael,Kerrigan,,CHARLOTTESVILLE RACING CLUB
04/23/2011,Road Race,Cat 5,Men,,1-39,14,280059,TYLER,LULICH,,PURDUE UNIVERSITY
04/23/2011,Road Race,Cat 5,Men,,1-39,15,307226,Julian,Bowling,,
04/23/2011,Road Race,Cat 5,Men,,1-39,16,269328,Ryan,Dudek,,TOMS SHOES P/B KINDHUMAN SPORTS
04/23/2011,Road Race,Cat 5,Men,,1-39,17,375472,Tyler,Shaffer,,UNATTACHED
04/23/2011,Road Race,Cat 5,Men,,1-39,18,308120,joshua,lahr,,BLUE MOUNTAIN VELO
04/23/2011,Road Race,Cat 5,Men,,1-39,19,309490,Thomas,McCade,,MASON DIXON VELO
04/23/2011,Road Race,Cat 5,Men,,1-39,20,338886,Daniel,Lauritzen,,YOUNG MEDALISTS/TEAM ROTHROCK
04/23/2011,Road Race,Cat 5,Men,,1-39,21,345868,Daniel,Moury,,IC3
04/23/2011,Road Race,Cat 5,Men,,1-39,22,349798,Jared,Rodeheaver,,BIKE LINE
04/23/2011,Road Race,Cat 5,Men,,1-39,23,0,ROBERT,HIMES,,MASON-DIXON VELO/THE CYCLE WORKS
04/23/2011,Road Race,Cat 5,Men,,1-39,24,342878,Preston,Simon,,BLUE MOUNTAIN VELO
04/23/2011,Road Race,Cat 5,Men,,1-39,25,340998,Matthew,Klanica,,Unattached
04/23/2011,Road Race,Cat 5,Men,,1-39,26,250659,alex,winnicker,,Unattached
04/23/2011,Road Race,Cat 5,Men,,1-39,27,338208,PeterJ,Dziembowski,,Unattached
04/23/2011,Road Race,Cat 5,Men,,1-39,28,323752,Ryan,Cimo,,BLUE MOUNTAIN VELO
04/23/2011,Road Race,Cat 5,Men,,1-39,29,304291,Hubert,Sacilowski,,BLUE MOUNTAIN VELO
04/23/2011,Road Race,Cat 5,Men,,1-39,30,253951,Henry,Beaver,,SPOKES BIKE SHOP
04/23/2011,Road Race,Cat 5,Men,,1-39,31,300936,Timothy,Day,,TEAM TOMS SHOES P/B KIND HUMAN SPORTS
04/23/2011,Road Race,Cat 5,Men,Master,40-99,1,315180,Joel,Allmandinger,0:55:03,GS SIMMERIA
04/23/2011,Road Race,Cat 5,Men,Master,40-99,2,102227,Eric,Andreus,,TEAM ALLIANCE ENVIRONMENTAL
04/23/2011,Road Race,Cat 5,Men,Master,40-99,3,274030,Sheldon,Horst,,IC3
04/23/2011,Road Race,Cat 5,Men,Master,40-99,4,148316,John,Newton,,CHESTER COUNTY VELO
04/23/2011,Road Race,Cat 5,Men,Master,40-99,5,318212,David,McGinn,,BICYCLE THERAPY
04/23/2011,Road Race,Cat 5,Men,Master,40-99,6,0,Scott,Clinton,,
04/23/2011,Road Race,Cat 5,Men,Master,40-99,7,305949,wayne,kosko,,Unattached
04/23/2011,Road Race,Cat 5,Men,Master,40-99,8,264083,Jay,Lloyd,,Unattached
04/23/2011,Road Race,Cat 5,Men,Master,40-99,9,343456,Privitera,Alessandro,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
04/23/2011,Road Race,Cat 5,Men,Master,40-99,10,309135,Shawn,Minnich,,MASON DIXON VELO/THE CYCLE WORKS
04/23/2011,Road Race,Cat 5,Men,Master,40-99,11,311714,Lou,Hauck,,BIKE KING RACING
04/23/2011,Road Race,Cat 5,Men,Master,40-99,12,349364,joseph,watson,,Unattached
04/23/2011,Road Race,Cat 5,Men,Master,40-99,13,334928,Lindy,Barile,,GS SIMMERIA
04/23/2011,Road Race,Cat 5,Men,Master,40-99,14,298614,Robert,Hammel,,BLUE MOUNTAIN VELO
04/23/2011,Road Race,Cat 5,Men,Master,40-99,15,303246,Barry,Murray,,ALL-FILL P/B FIRESTONE
04/23/2011,Road Race,Cat 5,Men,Master,40-99,16,291592,Edmund,Lewis,,Unattached
04/23/2011,Road Race,Cat 5,Men,Master,40-99,17,347216,Scott,Raschke,,Unattached
04/23/2011,Road Race,Cat 5,Men,Master,40-99,18,31897,Alex,Schwab,,Zen Masters Racing
04/23/2011,Road Race,Category3/4,Women,,1-99,1,267768,Lindsay,Honaker,0:59:20,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
04/23/2011,Road Race,Category3/4,Women,,1-99,2,231948,Sue,McQuiston,,ABRT
04/23/2011,Road Race,Category3/4,Women,,1-99,3,290990,Victoria,Hanks,,HUMAN ZOOM CYCLING
04/23/2011,Road Race,Category3/4,Women,,1-99,4,258712,Jennifer,Kulicki,,THRU-IT-ALL BODY SHOP  INC.
04/23/2011,Road Race,Category3/4,Women,,1-99,5,313510,Lauren,Festa,,PATHENE WOMEN'S CYCLING TEAM
04/23/2011,Road Race,Category3/4,Women,,1-99,6,345398,Joanne,Abbruzzesi,,CHESTER COUNTY VELO
04/23/2011,Road Race,Category3/4,Women,,1-99,7,291388,Mary,LaSota,,CHESTER COUNTY VELO
04/23/2011,Road Race,Category3/4,Women,,1-99,8,242335,Kelley,Bethoney,,PATHENE WOMEN'S CYCLING TEAM
04/23/2011,Road Race,Category3/4,Women,,1-99,9,323226,Jacqueline,McClure,,BREAKAWAYBIKES.COM-IFRACTAL
04/23/2011,Road Race,Category3/4,Women,,1-99,10,240336,Nadia,Latzgo,,YOUNG MEDALISTS/TEAM ROTHROCK
04/23/2011,Road Race,Category3/4,Women,,1-99,11,20622,Tracy,Lea,,T.E.A.M. FUJI
