Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Road Race,Cat 4/5,Men,,1-99,50,275975,Gary,Merideth,,Team Surgeon
06/14/2009,Road Race,Cat 4/5,Men,,1-99,51,197011,Jim,Valentine,,Ghisallo Racing
06/14/2009,Road Race,Cat 4/5,Men,,1-99,52,271493,Shawn,Cochran,,
06/14/2009,Road Race,Cat 4/5,Men,,1-99,DNF,0,Allen,Whitesell,,
06/14/2009,Road Race,Cat 4,Men,,1-99,1,263424,Christopher,Sprock,,Proxtor
06/14/2009,Road Race,Cat 4,Men,,1-99,2,272500,David,Neidinger,,Team Colavita/Pazzi
06/14/2009,Road Race,Cat 4,Men,,1-99,3,255838,Jonathon,Schilling,,Mesa
06/14/2009,Road Race,Cat 4,Men,,1-99,4,278173,Kent,Woermann,,Bicycle Shack
06/14/2009,Road Race,Cat 4,Men,,1-99,5,268673,Brian,Koscielski,,Dogfish
06/14/2009,Road Race,Cat 4,Men,,1-99,6,197048,Joseph,Nalley,,
06/14/2009,Road Race,Cat 4,Men,,1-99,7,250923,Cody,Nees,,Big Shark / Michelob Ultra
06/14/2009,Road Race,Cat 4,Men,,1-99,8,290192,Anthony,Stack,,Mesa
06/14/2009,Road Race,Cat 4,Men,,1-99,9,208813,Mark,Ransford,,Velo Force
06/14/2009,Road Race,Cat 4,Men,,1-99,10,238157,Geoff,Birch,,Ghisallo Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,11,275076,Jonathan,Beltzer,,Mesa
06/14/2009,Road Race,Cat 4,Men,,1-99,12,268887,Louis,Naes IV,,Big Shark / Michelob Ultra
06/14/2009,Road Race,Cat 4,Men,,1-99,13,283765,Michael,Kutz,,Dogfish
06/14/2009,Road Race,Cat 4,Men,,1-99,14,288265,Eric,Stull,,Team Colavita/Pazzi
06/14/2009,Road Race,Cat 4,Men,,1-99,15,237642,Mark,Foster,,Ghisallo Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,16,289511,Eric,Finks,,Bicycle Shack
06/14/2009,Road Race,Cat 4,Men,,1-99,17,286957,Justin,Bowen,,Ghisallo Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,18,271607,B.J.,Keane,,Momentum
06/14/2009,Road Race,Cat 4,Men,,1-99,19,151226,John,Herrel,,Morris Trucking Velo
06/14/2009,Road Race,Cat 4,Men,,1-99,20,241633,Jeremy,Hunn,,Momentum
06/14/2009,Road Race,Cat 4,Men,,1-99,21,287561,Nick,Hand,,Wild Card Cycling
06/14/2009,Road Race,Cat 4,Men,,1-99,22,0,Brian,Smith,,Momentum
06/14/2009,Road Race,Cat 4,Men,,1-99,23,276999,Nick,Milla,,No Boundaries
06/14/2009,Road Race,Cat 4,Men,,1-99,24,280844,Luke,Bligh,,Dogfish
06/14/2009,Road Race,Cat 4,Men,,1-99,25,225727,Rick,Krepps,,Bicycle Shack Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,26,281554,Mike,Renieri,,Manchester Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,27,272010,Patrick,Gribbon,,
06/14/2009,Road Race,Cat 4,Men,,1-99,28,232037,Michael,Christian,,Guad Trio
06/14/2009,Road Race,Cat 4,Men,,1-99,29,257629,Walker,Deibel,,Big Shark / Michelob Ultra
06/14/2009,Road Race,Cat 4,Men,,1-99,30,101330,Rock,Wamsley,,Hub Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,31,287429,trevor,reeves,,CBC
06/14/2009,Road Race,Cat 4,Men,,1-99,32,251923,Damien,Garrels,,Manchester Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,33,243036,Ken,Mulligan,,Bike Surgeon
06/14/2009,Road Race,Cat 4,Men,,1-99,34,211920,Greg,Froehlich,,Hub Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,35,167246,William,Howells,,Hub Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,36,220563,Craig,Eaton,,Bicycle Shack
06/14/2009,Road Race,Cat 4,Men,,1-99,37,260282,Benjamin,Bockting,,Columbia Bike Club
06/14/2009,Road Race,Cat 4,Men,,1-99,38,266546,James,Alseth,,Velo Force
06/14/2009,Road Race,Cat 4,Men,,1-99,39,240748,Eddy,Sandheinrich,,Hub Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,40,286242,Stuart,Robson,,Ghisallo Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,41,255040,Kyle,Cress,,Ghisallo Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,42,275157,Jeremy,Smith,,Renaissance Cycling
06/14/2009,Road Race,Cat 4,Men,,1-99,43,6330,Fred,Carter,,CBC
06/14/2009,Road Race,Cat 4,Men,,1-99,44,280630,Peter,Stevens,,
06/14/2009,Road Race,Cat 4,Men,,1-99,45,280122,David,Pratt,,Gateway Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,237038,Devlin,McDonough,,
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,265438,Mike,Bognar,,Manchester Racing Club
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,251123,Jeff,Pupillo,,Manchester Racing Club
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,288881,Mark,Marquez,,Mesa
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,231131,Kevin,Saettele,,Ghisallo Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,62731,Juan,Ramirez,,Momentum
06/14/2009,Road Race,Cat 3,Men,,1-99,1,186238,Devin,Clark,,Hub Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,2,288813,Matt,Pfannenstiel,,Team Colavita/Parisi Coffee
06/14/2009,Road Race,Cat 3,Men,,1-99,3,233567,Jonathan,Schottler,,Columbia Bike
06/14/2009,Road Race,Cat 3,Men,,1-99,4,281067,Mathew,Brier,,Bicycle Shack Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,5,76018,Mark,Gowler,,Hub Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,6,271052,Justin,Armstead,,Team Mack
06/14/2009,Road Race,Cat 3,Men,,1-99,7,222230,Aron,Rauls,,Ghisallo Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,8,4563,Brian,Bradley,,Bicycle Shack Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,9,251991,David,Gray,,Michelob Ultra/Big Shark Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,10,272700,steve,frierdich,,Momentum
06/14/2009,Road Race,Cat 3,Men,,1-99,11,245308,Trent,Donat,,Big Shark/Mich Ultra
06/14/2009,Road Race,Cat 3,Men,,1-99,12,250812,Luke,Lininger,,Bicycle Shock
06/14/2009,Road Race,Cat 3,Men,,1-99,13,276289,David,Neis,,Bike Surgeon
06/14/2009,Road Race,Cat 3,Men,,1-99,14,160061,Joseph,Tortorelli,,Verizon Wireless
06/14/2009,Road Race,Cat 3,Men,,1-99,15,97352,Richard,Kisseloff,,Dogfish
06/14/2009,Road Race,Cat 3,Men,,1-99,16,174565,Ryan,Heine,,Hub Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,17,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
06/14/2009,Road Race,Cat 3,Men,,1-99,18,258427,Faizal,Glenn,,team hotel san jose
06/14/2009,Road Race,Cat 3,Men,,1-99,19,72572,James,Klages,,Big Shark/Mich Ultra
06/14/2009,Road Race,Cat 3,Men,,1-99,20,227874,Keaton,Hanson,,Dent Wizard Cycling
06/14/2009,Road Race,Cat 3,Men,,1-99,21,174113,Joe,Fuller,,Big Shark/Mich Ultra
06/14/2009,Road Race,Cat 3,Men,,1-99,22,232361,Eduardo,Nieuwenhuyzen,,MICHELOB ULTRA BIG SHARK RACING Team
06/14/2009,Road Race,Cat 3,Men,,1-99,23,204197,Jeff,Yielding,,Dogfish Racing Team
06/14/2009,Road Race,Cat 3,Men,,1-99,24,225673,Joseph,Bertagna,,Ghisallo Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,25,227015,Daniel,Williams,,The Bike Surgeon
06/14/2009,Road Race,Cat 3,Men,,1-99,26,282794,Michael,Bruzina,,Gateway
06/14/2009,Road Race,Cat 3,Men,,1-99,27,64883,Jeremy,Bock,,Dogfish Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,28,259691,John,Straub,,Momentum Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,29,270581,Jacob,Carter,,CBC
06/14/2009,Road Race,Cat 3,Men,,1-99,30,227873,Martin,Lang,,Mesa
06/14/2009,Road Race,Cat 3,Men,,1-99,31,80708,Gregory,Olsen,,Big Shark/Mich Ultra
06/14/2009,Road Race,Cat 3,Men,,1-99,33,243485,Dan,young,,Michelob Ultra/Big Shark Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,34,105279,Paul,Quindry,,Gateway
06/14/2009,Road Race,Cat 3,Men,,1-99,35,195271,Gregory,Lyeki,,Big Shark/Mich Ultra
06/14/2009,Road Race,Cat 3,Men,,1-99,36,237574,Ron,Bridal,,Dogfish Racing Team
06/14/2009,Road Race,Cat 3,Men,,1-99,37,203621,Matt,Fickinger,,Mesa
06/14/2009,Road Race,Cat 3,Men,,1-99,DNF,103984,Ben,Beger,,Momentum Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,DNF,190483,Casey,Dugan,,Natural Grocers
06/14/2009,Road Race,Cat 3,Men,,1-99,DNF,216700,Kellan,True,,Cyclewerx
06/14/2009,Road Race,,Men,JR,10-14,1,289542,Brandon,ONeal,,
06/14/2009,Road Race,,Men,JR,10-14,2,243473,Tyler,Roberts,,ICCC
06/14/2009,Road Race,,Men,JR,10-14,3,258027,Connor,Estes,,Black Oak Racing
06/14/2009,Road Race,,Men,JR,10-14,4,294532,Noam,Kantor,,
06/14/2009,Road Race,,Men,JR,10-14,5,0,Kai,Braadbaart,,Mesa
06/14/2009,Road Race,,Men,JR,10-14,6,0,William,Zoughaib,,
06/14/2009,Road Race,,Men,JR,10-14,7,290153,Ethan,Cadenhead,,Mesa
06/14/2009,Road Race,,Men,JR,10-14,8,261510,Alexandra,Cadenhead,,Mesa
06/14/2009,Road Race,,Men,JR,15-18,1,261041,Josh,Pruschen,,Cycles Unlimited
06/14/2009,Road Race,,Men,JR,15-18,2,267970,Michael,Giboney,,Mesa
06/14/2009,Road Race,,Men,JR,15-18,3,273188,Aaron,Stull,,Epic Cycling Team
06/14/2009,Road Race,,Men,JR,15-18,4,0,Josh,Johnson,,Cycle Werk
06/14/2009,Road Race,,Men,JR,15-18,5,268834,Andrew,Lindner,,Vision Quest
06/14/2009,Road Race,,Men,JR,15-18,6,281862,Andy,Prunty,,Ghisallo
06/14/2009,Road Race,,Men,JR,15-18,7,233629,Michael,Noble,,Mesa
06/14/2009,Road Race,,Men,MR,40-99,1,196824,Kurt,Russell,,Michelob Ultra/Big Shark
06/14/2009,Road Race,,Men,MR,40-99,2,52658,Chad,Martel,,Effeito Coniglio
06/14/2009,Road Race,,Men,MR,40-99,3,243823,Bernd,Faust,,Momentum
06/14/2009,Road Race,,Men,MR,40-99,4,255405,Robert,Brokaw,,Team Mack
06/14/2009,Road Race,,Men,MR,40-99,5,65319,Timothy,Rister,,St. Louis Cycling Club
06/14/2009,Road Race,,Men,MR,40-99,6,189610,Alan,Christanell,,Gateway Cycling
06/14/2009,Road Race,,Men,MR,40-99,7,56474,Edward,Weiss,,Velo Force
06/14/2009,Road Race,,Men,MR,40-99,8,191671,Andy,Hunsaker,,TOC/Gateway Cycling Club
06/14/2009,Road Race,,Men,MR,40-99,9,59024,Douglas,Davis,,Gateway Cycling
06/14/2009,Road Race,,Men,MR,40-99,10,2729,Michael,Barro,,Momentum Racing
06/14/2009,Road Race,,Men,MR,40-99,11,57775,Shawn,O'Neal,,Ghisallo Racing
06/14/2009,Road Race,,Men,MR,40-99,12,58626,Andrew,Walker,,Cyclewerx
06/14/2009,Road Race,,Men,MR,40-99,13,224195,Peter,Van Rhein,,Velo Force
06/14/2009,Road Race,,Men,MR,40-99,14,0,Dan,Morgan,,Pearland Cycling P/B MSHC.NET
06/14/2009,Road Race,,Men,MR,40-99,15,177286,Michael,Rosen,,Michelob Ultra/Big Shark
06/14/2009,Road Race,,Men,MR,40-99,16,0,Jeff,Kloha,,Ghisallo Racing
06/14/2009,Road Race,,Men,MR,40-99,17,258516,DONALD,HINKEBEIN,,CAPE BICYCLE
06/14/2009,Road Race,,Men,MR,40-99,DNF,94981,Carl,Erikson,,St. Louis Cycling Club
06/14/2009,Road Race,,Men,MR,50-99,1,16327,David,Hixson,,Gran Fondo/Bianchi
06/14/2009,Road Race,,Men,MR,50-99,2,64273,Evan,Wykes,,Big Shark/Michelob Ultra
06/14/2009,Road Race,,Men,MR,50-99,3,195265,Stanley,Watkins,,Vision Quest Coaching
06/14/2009,Road Race,,Men,MR,50-99,4,47756,Daniel,Hill,,Proctor Hospital Team
06/14/2009,Road Race,,Men,MR,50-99,5,50908,Gary,Dyer,,
06/14/2009,Road Race,,Men,MR,50-99,6,210464,Scott,Sifferman,,Ozark Cycling Club
06/14/2009,Road Race,,Men,MR,50-99,7,171030,Barry,Gaines,,Gateway Cycling
06/14/2009,Road Race,,Men,MR,50-99,8,18203,Kent,Jones,,ICCC
06/14/2009,Road Race,,Men,MR,50-99,9,156643,Curt,Evenson,,Ozark Cycling Club
06/14/2009,Road Race,,Men,MR,50-99,10,196482,Vince,Sutton,,Velo Force
06/14/2009,Road Race,,Men,MR,50-99,11,180424,Thomas,Lauria,,Velo Force
06/14/2009,Road Race,,Men,MR,50-99,12,45535,Lonnie,Kennedy,,Mesa
06/14/2009,Road Race,,Men,MR,50-99,13,246467,Mark,Shea,,Mack
06/14/2009,Road Race,,Men,MR,50-99,15,63946,Brian,Casement,,
06/14/2009,Road Race,,Men,MR,50-99,17,222978,Jim,Rank,,Bicycle Shack Racing
06/14/2009,Road Race,,Men,MR,50-99,18,32919,Dodd,Slawson,,Manchester Racing
06/14/2009,Road Race,,Men,MR,50-99,19,0,greg,kiger,,Velo Force
06/14/2009,Road Race,,Men,MR,50-99,20,224725,Tom,McCarthy,,Ghisallo Racing
06/14/2009,Road Race,,Men,MR,50-99,21,182670,Chris,Clausen,,Big Shark/Michelob Ultra
06/14/2009,Road Race,,Men,MR,50-99,22,0,Rob,Schlumpberger,,NA
06/14/2009,Road Race,,Men,MR,50-99,22,260270,Steven,Auchterlonie,,Bicycle Shack Racing
06/14/2009,Road Race,,Men,MR,50-99,23,90821,James,Seyer,,Momentum Racing
06/14/2009,Road Race,,Men,MR,50-99,DNF,195525,Harry (Jerry),Fondren,,veloforce
06/14/2009,Road Race,,Men,MR,50-99,DNF,58316,Michael,Ludwig,,Velo Force
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,1,198666,Pamela,Hinton,,Mercy
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,2,245651,Christine,Roettger,,Team Revolution
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,3,296185,Maureen,Conley,,
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,4,289951,Maura,Kinsella,,Mesa
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,5,183476,Amy,Strahan,,Big Shark/Mich Ultra
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,6,268408,Teresa,Sedlacek,,Velo Force
06/14/2009,Road Race,Cat 4,Women,,1-99,1,287606,Anona,Whitley,,Wild Card Cycling
06/14/2009,Road Race,Cat 4,Women,,1-99,2,239760,Rebecca,Chan,,Wild Card Cycling
06/14/2009,Road Race,Cat 4,Women,,1-99,3,288943,cristel,santiago,,Ghissalo
06/14/2009,Road Race,Cat 4,Women,,1-99,4,0,Patricia,Work,,
06/14/2009,Road Race,Cat 4,Women,,1-99,5,279981,Bethany,Himel,,Metro East Cycling
06/14/2009,Road Race,Cat 4,Women,,1-99,6,296905,Kathryn,Keeler,,Ghissalo
06/14/2009,Road Race,Cat 4,Women,,1-99,7,0,Rebecca,Baker,,
06/14/2009,Road Race,Cat 4,Women,,1-99,8,268409,Stephanie,Nadeau,,The Hub Cycling Team
06/14/2009,Road Race,Cat 4,Women,,1-99,9,0,Lauryn,Humphrey,,
06/14/2009,Road Race,Cat 4,Women,,1-99,10,280806,Kathleen,Beardsell,,
06/14/2009,Road Race,,Women,MR,40-99,1,287087,Suzanne,Woodard,,Velo Force
06/14/2009,Road Race,,Women,MR,40-99,2,199253,Shari,Woiwood,,Bicycle Shack
06/14/2009,Road Race,,Women,MR,40-99,3,264804,Gina,Richard,,Big Shark / Michelob Ultra
06/14/2009,Road Race,,Women,MR,40-99,4,281539,Alice,Butler,,Hub Bicycle
06/14/2009,Road Race,,Women,MR,40-99,5,176704,Sandra,Weiss,,Velo Force
06/14/2009,Road Race,,Women,MR,40-99,6,286343,Susan,Kubinak,,Dogfish
06/14/2009,Road Race,,Women,MR,40-99,7,0,Christine,OLSEN,,
06/14/2009,Road Race,,Women,MR,40-99,8,0,Margie,Martens,,Momentum
