Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Cross Country,Cat 2,Men,,,3,356340,Solon,Linton,01:20:14,Missoula Bike Source Racing
05/11/2014,Cross Country,Cat 2,Men,,,4,434140,Tyler,Jarosz,01:21:12,
05/11/2014,Cross Country,Cat 2,Men,,,5,382459,Nate,Lovallo,01:21:26,Gallatin Alpine Sports/Intrinsik Architecture
05/11/2014,Cross Country,Cat 2,Men,,,6,383219,Tanner,Alcala,01:21:45,KHS Bicycles
05/11/2014,Cross Country,Cat 2,Men,,,7,361840,Jesus,salazar,01:22:30,
05/11/2014,Cross Country,Cat 2,Men,,,8,383382,Brian,Swenson,01:25:28,Team Rockford / Clif
05/11/2014,Cross Country,Cat 2,Men,,,9,17963,Jeff,Johnson,01:29:16,
05/11/2014,Cross Country,Cat 2,Men,,,10,357027,Steven,Adams,01:30:28,Montana Velo
05/11/2014,Cross Country,Cat 2,Men,,,11,11640,Rick,Finley,01:32:56,Montana Velo
05/11/2014,Cross Country,Cat 2,Men,,,12,247846,Scott,Urban,01:33:20,Team Rockford / Clif
05/11/2014,Cross Country,Cat 2,Men,,,13,224350,Chad,Dexter,01:34:38,Big Sky Cyclery-Helena
05/11/2014,Cross Country,Cat 2,Men,,,14,434238,Mitch,Stimac,01:39:08,
05/11/2014,Cross Country,Cat 2,Men,,,15,434043,Alan,McClain,01:41:56,
05/11/2014,Cross Country,Cat 2,Men,,,16,0,Matt,Rothschiller,01:42:07,
05/11/2014,Cross Country,Cat 2,Men,,,17,312880,Peter,Krebs,01:42:43,Team Rockford / Clif
05/11/2014,Cross Country,Cat 2,Men,,,18,0,Fred,Keutter,01:45:15,
05/11/2014,Cross Country,Cat 2,Men,,,19,427545,Carter,Raines,01:45:19,
05/11/2014,Cross Country,Cat 2,Men,,,20,0,Kevin,Heit,01:49:06,
05/11/2014,Cross Country,Cat 2,Men,,,21,433748,Xander,Baumeister,02:08:49,
05/11/2014,Cross Country,Cat 2,Men,,,DNS,317196,Phil,Hohenlohe,,
05/11/2014,Cross Country,Cat 2,Men,,,DNS,302901,Luke,Anderson,,
05/11/2014,Cross Country,Cat 2,Men,,,DNS,426896,Kent,Kelley,,
05/11/2014,Cross Country,Cat 1,Men,,,1,319138,Landen,Beckner,01:56:08,Rad Racing
05/11/2014,Cross Country,Cat 1,Men,,,2,230410,John,Curry,02:06:14,Gallatin Alpine Sports/Intrinsik Architecture
05/11/2014,Cross Country,Cat 1,Men,,,3,16013,Scott,Herzig,02:06:54,Montana Velo
05/11/2014,Cross Country,Cat 1,Men,,,4,379912,John,Doran,02:10:37,
05/11/2014,Cross Country,Cat 1,Men,,,5,81059,Tim,Gaertner,02:15:46,
05/11/2014,Cross Country,Cat 1,Men,,,6,2568,Johnathan,Bardsley,02:16:20,MBW Racing
05/11/2014,Cross Country,Cat 1,Men,,,7,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
05/11/2014,Cross Country,Cat 1,Men,,,DNF,361243,Henry,Coppolillo,,Team Rockford / Clif
05/11/2014,Cross Country,Cat 1,Men,,,DNF,162742,Daniel,Barry,,Team Great Divide
05/11/2014,Cross Country,Cat 1/2/3,Women,Junior,,1,433158,Emma,Flach,00:53:54,
05/11/2014,Cross Country,Cat 3,Women,,,1,405510,Jessica,Culver,01:06:30,Mt Alpha Cycling
05/11/2014,Cross Country,Cat 3,Women,,,2,406296,Baylee,Everett,01:12:15,Mt Alpha Cycling
05/11/2014,Cross Country,Cat 3,Women,,,3,432954,Allison,Pennington,01:14:22,Mt Alpha Cycling
05/11/2014,Cross Country,Cat 3,Women,,,4,433756,Erin,Woodrow,01:16:20,
05/11/2014,Cross Country,Cat 3,Women,,,5,385278,Kimberly,Popham,01:18:32,Team Rockford / Clif
05/11/2014,Cross Country,Cat 2,Women,,,1,380473,Lauren,Kuennen,01:20:30,Gallatin Alpine Sports/Intrinsik Architecture
05/11/2014,Cross Country,Cat 2,Women,,,2,356730,Jennifer,Bardsley,01:55:05,Mt Alpha Cycling
05/11/2014,Cross Country,Cat 2,Women,,,3,388260,Rachael,Bernt,01:56:31,Gallatin Alpine Sports/Intrinsik Architecture
05/11/2014,Cross Country,Cat 2,Women,,,4,434139,Sarah,Alexander,02:00:57,Team Rockford / Clif
05/11/2014,Cross Country,Cat 2,Women,,,5,433586,Edna,White,02:19:20,Flathead Cycling
05/11/2014,Cross Country,Cat 2,Women,,,DNS,296182,Megan,Fisher,,Hagens Berman-Society Consulting
05/11/2014,Cross Country,Cat 2,Women,,,DNS,403494,Lauren,Olson,,Mt Alpha Cycling
05/11/2014,Cross Country,Cat 2,Women,,,DNS,405253,Amber,Steed,,
05/11/2014,Cross Country,Cat 1,Women,,,1,243762,Lisa,Curry,01:54:01,Gallatin Alpine Sports/Intrinsik Architecture
05/11/2014,Cross Country,Cat 1,Women,,,2,361661,Ivy,Pedersen,02:02:47,Team Rockford / Clif
