Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,9,267483,Richard,Horn,1:04:41,Unattached
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,10,275293,John,Ritter,1:04:46,Canyon Bicycles-Draper
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,11,0,Alexander,Riegert-Waters,1:08:05,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,12,0,Chris,Green,1:08:47,TriCats
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,13,0,Brian,Shields,1:08:50,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,14,167315,Eddie,McKee,1:09:46,White Mountain Road Club
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,15,240970,Erich,LeFevre,1:10:19,Saguaro Velo
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,16,0,Dane,Skinner,1:11:04,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,17,271720,David,Craw,1:13:42,Phoenix Consumers Cycling Club
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,18,0,Bob,Young,1:15:16,unattached
07/06/2008,Individual Time Trial,Cat 4,Men,20k,1-99,1,63492,Dennis,Lach,0:28:01,Presteza
07/06/2008,Individual Time Trial,Cat 4,Men,20k,1-99,2,197044,Jake,Merry,0:28:26,Summit Velo
07/06/2008,Individual Time Trial,Cat 4,Men,20k,1-99,3,260529,Aaron,Lindflott,0:30:30,Summit Velo
07/06/2008,Individual Time Trial,Cat 4,Men,40k,1-99,1,206577,Doug,Stewart,1:01:42,Presteza
07/06/2008,Individual Time Trial,Cat 4,Men,40k,1-99,2,249884,Rich,Goedel,1:02:36,Old Pueblo Velo
07/06/2008,Individual Time Trial,Cat 4,Men,40k,1-99,3,218198,Bill,Harman,1:03:13,Saguaro Velo
07/06/2008,Individual Time Trial,Cat 4,Men,40k,1-99,4,239690,Troy,Burns,1:04:24,Old Pueblo Velo
07/06/2008,Individual Time Trial,Cat 4,Men,40k,1-99,5,254383,Wayne,Moore,1:07:22,Old Pueblo Velo
07/06/2008,Individual Time Trial,Cat 4,Men,40k,1-99,6,201822,Matt,Radelet,1:07:37,Southwest Hand Cycling Team
