Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Pro Cat 1/2,Men,,1-99,21,225369,Jeff,Kopp,31:41.7,Beaches Velo Sport
04/06/2008,Road Race,Pro Cat 1/2,Men,,1-99,22,220527,Brett,Miller,32:28.7,University Of Florida Cycling Club
04/06/2008,Road Race,Pro Cat 1/2,Men,,1-99,23,82561,Todd,Hull,41:24.2,Velobrew Cycling Club
04/06/2008,Road Race,Pro Cat 1/2,Men,,1-99,24,200342,Wesley,Wolfenbarger,42:51.4,Jacksonville Racing Club
04/06/2008,Road Race,Cat 5,Men,,1-99,1,244129,David,Berg,53:06.5,Atomic Race Team
04/06/2008,Road Race,Cat 5,Men,,1-99,2,0,michael,mcbrien,53:06.6,Jeep/cjb Construction
04/06/2008,Road Race,Cat 5,Men,,1-99,3,278045,Mathew,Boyd,53:07.2,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,4,0,eric,smith,53:07.5,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,5,270089,Philip,Dixon,53:09.1,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,7,275771,John,Brizzard,53:11.2,Jeep/cjb Construction
04/06/2008,Road Race,Cat 5,Men,,1-99,8,0,earl,may,53:13.2,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,9,0,Darien,Angelier,53:13.4,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,10,255160,Jared,Weegmann,53:19.5,Velobrew Cycling Club
04/06/2008,Road Race,Cat 5,Men,,1-99,12,0,Brian,Derstine,53:20.5,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,13,0,Michael,Bachman,53:20.6,Team Florida
04/06/2008,Road Race,Cat 5,Men,,1-99,14,249534,Joe,Clarke,53:23.0,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,16,223088,Peter,Cheng,53:27.4,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,17,247340,Kendall,Frederick,53:40.6,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,18,0,logan,roberts,54:03.5,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,19,270550,CLAY,TERRELL,54:41.5,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,20,256251,James,Arthur,55:20.5,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,21,276196,Justin,Marquand,55:54.9,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,22,224530,Hugh,Anderson,56:02.2,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,24,227635,James,Amos,57:27.9,West Florida Wheelmen
04/06/2008,Road Race,Cat 4,Men,,1-99,1,224537,Chris,Janiszewski,44:22.7,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,2,258254,Jimmy,Page,44:22.9,Citrus Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,3,255870,Eric,Stubbs,44:23.2,Organicathlete
04/06/2008,Road Race,Cat 4,Men,,1-99,4,197611,Jeremy,Furman,44:23.2,Atomic Race Team
04/06/2008,Road Race,Cat 4,Men,,1-99,5,219566,Darren,Dowling,44:23.4,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,6,23739,Paul,McManus,44:23.7,Atomic Race Team
04/06/2008,Road Race,Cat 4,Men,,1-99,7,256031,David,Reich,44:24.2,University Of Florida Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,8,233508,Masoud,Rezaei,44:24.3,Velobrew Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,9,105325,Douglas,Pitts,44:24.4,Citrus Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,10,240127,Karl,Pelletier,44:24.7,Velobrew Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,11,229637,Kyle,Capparelli,44:25.4,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,12,258140,james,stahlschmidt,44:25.7,West Coast Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,13,211692,Destry,LeBrun,44:25.9,Jeep/cjb Construction
04/06/2008,Road Race,Cat 4,Men,,1-99,14,240852,Ralph,Blanco,44:26.6,West Coast Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,15,257518,Aaron,Guyer,44:26.8,Memphis Velo Smith & Nephew Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,16,266290,Andrew,Schluck,44:26.9,Atomic Race Team
04/06/2008,Road Race,Cat 4,Men,,1-99,17,228344,Michael,Jaynes,44:27.2,Higher Ground Bicycle Company
04/06/2008,Road Race,Cat 4,Men,,1-99,18,239969,Rob,Robins,44:27.6,Cycle Logic
04/06/2008,Road Race,Cat 4,Men,,1-99,19,263775,chuck,holstein,44:27.9,Citrus Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,20,261127,osvaldo,delgado jr,44:28.7,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,21,228367,Geoffrey,Schaefer,44:29.0,Higher Ground Bicycle Company
04/06/2008,Road Race,Cat 4,Men,,1-99,22,252549,Peter,Pawlus,44:31.5,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,23,228717,David,Turbyfill,44:32.9,Jeep/cjb Construction
04/06/2008,Road Race,Cat 4,Men,,1-99,24,264564,Kenneth,Sallot,44:33.6,Cycle Logic
04/06/2008,Road Race,Cat 4,Men,,1-99,25,202660,Kellen,Denny,00:00.0,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,26,265488,Kyle,McElhaney,44:36.2,University Of Florida Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,27,256772,R Maitland,Jones,44:38.7,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,28,257179,Alexander,Spook,44:38.8,Atomic Race Team
04/06/2008,Road Race,Cat 4,Men,,1-99,29,4891,Andrew,Brittingham,44:39.6,Velobrew Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,30,256709,Joe,Sroka,44:39.6,Higher Ground Bicycle Company
04/06/2008,Road Race,Cat 4,Men,,1-99,31,40894,Rick,Pena,44:39.6,Velobrew Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,32,243218,Geoff,McConnell,44:43.2,Atomic Race Team
04/06/2008,Road Race,Cat 4,Men,,1-99,33,218024,Grady,Gosselin,44:43.7,West Coast Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,34,255053,Michael,Pippin,45:03.3,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,35,246553,Anthony,Musalo,45:03.9,Cycle Logic
04/06/2008,Road Race,Cat 3,Men,,1-99,1,244744,Sean,Lynch,49:47.0,Orlando Road Club Inc
04/06/2008,Road Race,Cat 3,Men,,1-99,2,211913,Craig,Creeden,49:47.6,Orlando Road Club Inc
04/06/2008,Road Race,Cat 3,Men,,1-99,3,269509,Ben,Page,49:50.4,Unattached
04/06/2008,Road Race,Cat 3,Men,,1-99,4,177274,Pedro,Medina,49:50.5,Atlantic Shores Velo
04/06/2008,Road Race,Cat 3,Men,,1-99,5,106922,Joseph,Veglucci,49:50.8,Higher Ground Bicycle Company
04/06/2008,Road Race,Cat 3,Men,,1-99,6,126663,Shawn,Hebb,49:51.3,Orlando Velo
04/06/2008,Road Race,Cat 3,Men,,1-99,7,256479,John,Moore,49:51.3,Team Dayton Bicycling
04/06/2008,Road Race,Cat 3,Men,,1-99,8,268717,lazaro,mencia,49:52.3,Atlantic Shores Velo
04/06/2008,Road Race,Cat 3,Men,,1-99,9,246411,Dominic,Ollivierre,49:52.3,West Coast Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,10,52419,Erik,Tejada,49:53.3,Unattached
04/06/2008,Road Race,Cat 3,Men,,1-99,12,263501,Jacob,Brewer,49:53.6,Unattached
04/06/2008,Road Race,Cat 3,Men,,1-99,13,122403,David,Alexandrou,49:53.7,West Coast Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,14,138708,Miguel,Luis,49:53.9,Herbal Life/bike America Racing Team
04/06/2008,Road Race,Cat 3,Men,,1-99,15,247861,Diego,Henao,49:54.5,Team American Classic
04/06/2008,Road Race,Cat 3,Men,,1-99,16,207235,Ryan,Ellner,49:54.7,Unattached
04/06/2008,Road Race,Cat 3,Men,,1-99,17,230016,Carl,Cheshire,49:55.8,Team 19 Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,18,219854,Richard,Perpinan,49:56.8,Unattached
04/06/2008,Road Race,Cat 3,Men,,1-99,19,242172,Israel,Vera,49:56.8,Preferred Alliance Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,20,250358,Brandon,Upson,49:58.0,Orlando Road Club Inc
04/06/2008,Road Race,Cat 3,Men,,1-99,21,218682,Todd,Barczak,50:01.6,Glory Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,22,252256,Alexander,Montoya,50:04.8,Orlando Road Club Inc
04/06/2008,Road Race,Cat 3,Men,,1-99,23,60937,Carlos,Martin,50:06.2,West Coast Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,24,41967,Daryl,Sawyer,50:35.6,Velo Voodoo
04/06/2008,Road Race,Cat 3,Men,,1-99,25,241035,David,Munoz,50:40.2,Atlantic Shores Velo
04/06/2008,Road Race,Cat 3,Men,,1-99,26,225983,Chett,Hopkins,50:55.8,Higher Ground Bicycle Company
04/06/2008,Road Race,Cat 3,Men,,1-99,28,203753,Roger,Montes,54:11.8,Cycle Logic
04/06/2008,Road Race,Cat 3,Men,,1-99,29,202661,Cody,Johnson,54:21.1,Unattached
04/06/2008,Road Race,Cat 3,Men,,1-99,30,273280,rodolfo,colon,54:43.6,Atlantic Shores Velo
04/06/2008,Road Race,,Men,JR,10-12,1,257184,Ciara,Hopkins,37:26.3,Orlando Road Club Inc
04/06/2008,Road Race,,Men,JR,10-12,2,269208,James,Mertens,41:33.8,Colavita Racing Inc.
04/06/2008,Road Race,,Men,JR,10-12,3,237816,Justin,Pfaff,42:53.2,Cycle Logic
04/06/2008,Road Race,,Men,JR,10-12,4,256024,Anselm,Teather,37:25.8,Colavita Racing Inc.
04/06/2008,Road Race,,Men,JR,10-12,5,0,Allison,Bowden,00:00.0,Atomic Race Team
04/06/2008,Road Race,,Men,JR,10-12,6,0,chris,davidson,00:00.0,Unattached
04/06/2008,Road Race,,Men,JR,13-14,1,233364,Lucas,Wardein,37:00.2,Orlando Road Club Inc
04/06/2008,Road Race,,Men,JR,13-14,2,273617,Ricardo,Gil,37:24.7,Unattached
04/06/2008,Road Race,,Men,JR,13-14,3,233167,Michelle,Blake,38:31.3,Colavita Racing Inc.
04/06/2008,Road Race,,Men,JR,13-14,4,276240,Nicholas,Blanchard,46:36.0,Colavita Racing Inc.
04/06/2008,Road Race,,Men,JR,15-16,1,257179,Alexander,Spook,54:39.7,Atomic Race Team
04/06/2008,Road Race,,Men,JR,15-16,2,230108,Steven,Rusnak,54:39.8,Gearlink Team
04/06/2008,Road Race,,Men,JR,15-16,3,255722,Tony,SigRist,54:53.8,Atomic Race Team
04/06/2008,Road Race,,Men,JR,15-16,4,249534,Joe,Clarke,56:15.6,Unattached
04/06/2008,Road Race,,Men,JR,15-16,5,262166,Andrew,Piotrowski,57:53.4,Atomic Race Team
04/06/2008,Road Race,,Men,JR,15-16,6,195567,Graham,Gillis,58:02.3,Atomic Race Team
04/06/2008,Road Race,,Men,JR,15-16,7,235209,Jacob,Hill,00:50.3,Orlando Velo
04/06/2008,Road Race,,Men,JR,15-16,8,259564,Brian,Bowden,04:10.3,Atomic Race Team
04/06/2008,Road Race,,Men,JR,15-16,9,0,joshua,floyd,15:11.2,Unattached
04/06/2008,Road Race,,Men,JR,15-16,10,250492,ryan,burns,15:11.9,Orlando Road Club Inc
04/06/2008,Road Race,,Men,JR,17-18,1,202661,Cody,Johnson,54:41.2,Unattached
04/06/2008,Road Race,,Men,JR,17-18,2,250358,Brandon,Upson,00:00.0,Orlando Road Club Inc
04/06/2008,Road Race,,Men,JR,17-18,3,252256,Alexander,Montoya,00:00.0,Orlando Road Club Inc
04/06/2008,Road Race,,Men,JR,17-18,4,256772,R Maitland,Jones,54:46.1,Unattached
04/06/2008,Road Race,,Men,JR,17-18,5,238204,Arturo,Bencosme,56:14.9,Preferred Alliance Cycling Team
04/06/2008,Road Race,,Men,JR,17-18,6,275079,Derek,Phillips,56:19.6,Unattached
04/06/2008,Road Race,,Men,JR,17-18,7,238203,Cirilo,Bencosme,57:38.2,Preferred Alliance Cycling Team
04/06/2008,Road Race,,Men,JR,17-18,8,247200,Eric,Sekercan,00:49.2,Unattached
04/06/2008,Road Race,,Men,MR,35-39,1,58557,Stephen,Selby,35:44.1,Orlando Velo
04/06/2008,Road Race,,Men,MR,35-39,2,196417,Scott,Giles,35:50.8,Velobrew Cycling Club
04/06/2008,Road Race,,Men,MR,35-39,3,153379,Gary,Stern,36:05.3,Atlantic Shores Velo
04/06/2008,Road Race,,Men,MR,35-39,4,47935,Vance,James,37:00.3,Team 19 Cycling
04/06/2008,Road Race,,Men,MR,35-39,5,128853,Richard,Fuqua,39:07.1,Peachtree Bikes
04/06/2008,Road Race,,Men,MR,35-39,6,212434,Juan Carlos,Valera,39:08.3,Atlantic Shores Velo
04/06/2008,Road Race,,Men,MR,35-39,7,87296,Douglas,Franzese,39:13.2,Unattached
04/06/2008,Road Race,,Men,MR,35-39,8,201550,Donald,Davis,39:20.2,Jeep/cjb Construction
04/06/2008,Road Race,,Men,MR,35-39,9,64981,Richard,Vellucci,39:33.4,Action Wheelsport
04/06/2008,Road Race,,Men,MR,35-39,10,21461,Bryan,Lofton,39:52.9,Velobrew Cycling Club
04/06/2008,Road Race,,Men,MR,35-39,11,104661,Carlos,Soler,39:52.9,Team 19 Cycling
04/06/2008,Road Race,,Men,MR,35-39,12,27352,Calvin,Partlow,39:53.3,Jeep/cjb Construction
04/06/2008,Road Race,,Men,MR,35-39,13,207006,Ken,Schofield,39:55.5,Unattached
04/06/2008,Road Race,,Men,MR,35-39,14,144608,Chris,Bishop,39:58.9,Pc Bike
04/06/2008,Road Race,,Men,MR,35-39,15,199943,Bradley,Jefferson,40:00.0,Unattached
04/06/2008,Road Race,,Men,MR,35-39,16,68653,Frances,Elliott,40:01.9,Unattached
04/06/2008,Road Race,,Men,MR,35-39,17,172097,Darrell,Pounders,40:02.6,Orlando Velo
04/06/2008,Road Race,,Men,MR,35-39,18,0,James,Gibbs,00:00.0,Unattached
04/06/2008,Road Race,,Men,MR,35-39,19,261588,Michael,Graham,40:08.2,Team Velocity
04/06/2008,Road Race,,Men,MR,35-39,20,169266,Jayson,O'Mahoney,40:09.9,Cycle Logic
04/06/2008,Road Race,,Men,MR,35-39,21,239642,David,Comiskey,00:00.0,Unattached
04/06/2008,Road Race,,Men,MR,35-39,22,197202,Christopher,Marino,00:00.0,Unattached
04/06/2008,Road Race,,Men,MR,35-39,23,6076,Lawrence,Carbonneau,40:41.0,Jeep/cjb Construction
04/06/2008,Road Race,,Men,MR,35-39,24,84904,Geoffrey,Lanier,42:00.3,Orlando Velo
04/06/2008,Road Race,,Men,MR,35-39,25,237462,Scott,Pfaff,42:34.0,Cycle Logic
04/06/2008,Road Race,,Men,MR,35-39,26,196540,Pablo,Santa Cruz,42:34.2,Florida Velo
04/06/2008,Road Race,,Men,MR,45-49,1,46930,Charles,Jerabek,44:45.2,Jacksonville Racing Club
04/06/2008,Road Race,,Men,MR,45-49,2,208976,Jack,Keiser,44:45.5,Best Of The Bay Cyclist
04/06/2008,Road Race,,Men,MR,45-49,3,221360,Dave,Viney,44:46.0,Orlando Road Club Inc
04/06/2008,Road Race,,Men,MR,45-49,4,11814,Jeff,Fleming,44:46.9,Unattached
04/06/2008,Road Race,,Men,MR,45-49,5,242627,Greg,Pickren,44:46.9,Gearlink Team
04/06/2008,Road Race,,Men,MR,45-49,6,33966,Mark,Stein,44:47.3,Florida Velo
04/06/2008,Road Race,,Men,MR,45-49,8,216328,Ralph,Risco,44:49.8,Treasure Coast Cycling Association
04/06/2008,Road Race,,Men,MR,45-49,9,65093,Martin,Kastan,44:50.3,Best Of The Bay Cyclist
04/06/2008,Road Race,,Men,MR,45-49,10,84627,Eddie,Mullally,44:50.5,Unattached
04/06/2008,Road Race,,Men,MR,45-49,11,115188,John,Faulk,44:50.7,Colavita Racing Inc.
04/06/2008,Road Race,,Men,MR,45-49,12,187514,Julius,Aulisio,44:50.8,Colavita Racing Inc.
04/06/2008,Road Race,,Men,MR,45-49,13,155000,John,Tanner,44:51.0,Unattached
04/06/2008,Road Race,,Men,MR,45-49,14,69352,John,Salsbury,44:51.0,Jacksonville Racing Club
04/06/2008,Road Race,,Men,MR,45-49,15,77327,Tom,Gillis,44:55.8,Atomic Race Team
04/06/2008,Road Race,,Men,MR,45-49,16,51306,Ian,Jackson,44:56.0,Racer Heads Sports And Leisure Club
04/06/2008,Road Race,,Men,MR,45-49,17,68129,James,Wright,44:57.6,Jacksonville Racing Club
04/06/2008,Road Race,,Men,MR,45-49,18,186816,Stephen,Witham,44:58.9,Jacksonville Racing Club
04/06/2008,Road Race,,Men,MR,45-49,19,130765,Steve,Reker,45:00.2,Atomic Race Team
04/06/2008,Road Race,,Men,MR,45-49,20,253573,Michael,Chiarella,45:02.3,Florida Velo
04/06/2008,Road Race,,Men,MR,45-49,21,196529,Will,Larson,45:04.0,Gearlink Team
04/06/2008,Road Race,,Men,MR,45-49,22,191757,Kirby,Johnson,45:09.1,Gearlink Team
04/06/2008,Road Race,,Men,MR,45-49,23,177538,Philip,Hopkins,45:12.5,Treasure Coast Cycling Association
04/06/2008,Road Race,,Men,MR,45-49,24,16278,Ken,Hinkle,45:12.9,Gruppo Strada
04/06/2008,Road Race,,Men,MR,45-49,25,0,steve,rayborn,45:23.1,Unattached
04/06/2008,Road Race,,Men,MR,45-49,27,46397,S Scot,Benton,45:59.0,Unattached
04/06/2008,Road Race,,Men,MR,45-49,28,30025,Robert,Rivers,46:02.6,Unattached
04/06/2008,Road Race,,Men,MR,45-49,29,271987,James,Kane,46:34.7,Florida Velo
04/06/2008,Road Race,,Men,MR,45-49,30,119639,Fred,Norman,51:54.4,Jacksonville Racing Club
04/06/2008,Road Race,,Men,MR,45-49,32,212835,Paul,Hardison,58:05.9,Colavita Racing Inc.
04/06/2008,Road Race,,Men,MR,45-49,33,60123,Thomas,Teather,00:00.0,Treasure Coast Cycling Association
04/06/2008,Road Race,,Men,MR,45-49,34,47823,James,Denny,00:00.0,Atomic Race Team
04/06/2008,Road Race,,Men,MR,55-59,1,221360,Dave,Viney,54:55.2,Orlando Road Club Inc
04/06/2008,Road Race,,Men,MR,55-59,2,261857,David,Benzel,55:43.5,Orlando Road Club Inc
04/06/2008,Road Race,,Men,MR,55-59,3,13242,William,Gilboe,55:44.0,Prestige Cycling Club
04/06/2008,Road Race,,Men,MR,55-59,4,186816,Stephen,Witham,55:44.5,Jacksonville Racing Club
04/06/2008,Road Race,,Men,MR,55-59,5,0,Bernie,Kluender,57:59.2,Unattached
04/06/2008,Road Race,,Men,MR,55-59,6,141566,David,Butcher,57:59.2,Glory Racing
04/06/2008,Road Race,,Men,MR,55-59,7,259650,Greg,Algood,57:59.9,Florida Velo
04/06/2008,Road Race,,Men,MR,55-59,9,256046,Stein,Andreassen,02:07.5,Florida Velo
04/06/2008,Road Race,,Men,MR,55-59,10,0,Jim,Busk,03:10.9,Citrus Cycling
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,1,185441,Jacquelyn,Crowell,58:20.0,Team Kenda Tire
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,2,126302,Elizabeth,Morse Hill,58:21.0,Hub Racing
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,3,239643,Angela,Connaughton,58:22.4,Unattached
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,4,217819,Julie,Bishop,03:34.2,Team 19 Cycling
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,5,257696,Morgan,Patton,03:34.6,Team Type 1
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,6,273608,Melissa,Coombes,03:38.9,Jeep/cjb Construction
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,7,69689,Sherri,Stedje,03:42.0,Hub Racing
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,8,108766,Kimberly,Sawyer,03:42.4,Nouveau Velo Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,9,181244,Amanda,Hall,03:42.6,Atomic Race Team
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,10,256789,Sheila,Lopez,03:42.9,Herbal Life/bike America Racing Team
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,12,239644,Heather,Davis,03:46.4,Unattached
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,13,139331,Rachel,Massey,03:47.6,Jeep/cjb Construction
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,14,224905,Lissy,Cowdery,23:00.3,Tristar Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,15,242369,Kelly,Bownes,23:01.3,Tristar Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,16,74081,Sheba,Farrin,12:17.1,Hub Racing
04/06/2008,Road Race,Cat 4,Women,,1-99,1,274388,Jennie,Collins,04:03.4,Atlantic Shores Velo
04/06/2008,Road Race,Cat 4,Women,,1-99,2,274999,meiryele,dos anjos,04:04.2,Herbal Life/bike America Racing Team
04/06/2008,Road Race,Cat 4,Women,,1-99,3,240129,Jennifer,Rocks,04:04.3,Velobrew Cycling Club
04/06/2008,Road Race,Cat 4,Women,,1-99,4,0,kendra,loucks,04:06.9,Unattached
04/06/2008,Road Race,Cat 4,Women,,1-99,6,183977,Jody,Alexander,04:10.7,Citrus Cycling
04/06/2008,Road Race,Cat 4,Women,,1-99,7,272986,Julie,Pitts,04:11.9,Citrus Cycling
04/06/2008,Road Race,Cat 4,Women,,1-99,8,0,JIll,Van Camp,04:17.6,Unattached
04/06/2008,Road Race,Cat 4,Women,,1-99,9,0,Tracy,Baranowski,04:24.2,Jeep/cjb Construction
04/06/2008,Road Race,Cat 4,Women,,1-99,10,0,Natalie,Shinall,00:00.0,Unattached
04/06/2008,Road Race,Cat 4,Women,,1-99,11,0,kim,obrien,05:12.7,Unattached
04/06/2008,Road Race,Cat 4,Women,,1-99,12,267213,Grace,Chen,05:45.5,Velobrew Cycling Club
