Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Road Race,Cat4/5 B,Men,,,DNS,0,Jim,SILIANOFF,,
08/15/2015,Road Race,Cat4/5 A,Men,,,1,448291,Nathan,MANWARING,7:36:30,LiVe Well p/b Bountiful Bicycl
08/15/2015,Road Race,Cat4/5 A,Men,,,2,0,Ben,BROOKS,7:38:07,VCBO Cutter
08/15/2015,Road Race,Cat4/5 A,Men,,,3,429707,Alan,HOGAN,7:42:55,
08/15/2015,Road Race,Cat4/5 A,Men,,,4,330984,Shawn,HALL,7:47:24,OneSource.CARE
08/15/2015,Road Race,Cat4/5 A,Men,,,5,472643,Drew,VAN BOERUM,7:53:49,Team Tosh p/b Hyperthreads
08/15/2015,Road Race,Cat4/5 A,Men,,,6,472644,Michael,JOHNSON,7:53:49,Team Tosh p/b Hyperthreads
08/15/2015,Road Race,Cat4/5 A,Men,,,7,0,Doug,ALMSTEDT,7:59:43,Nebo Cycling
08/15/2015,Road Race,Cat4/5 A,Men,,,8,402456,Brent,BALLARD,8:00:07,
08/15/2015,Road Race,Cat4/5 A,Men,,,9,433023,James,DERRICK,8:01:33,Intermountain LiVe Well
08/15/2015,Road Race,Cat4/5 A,Men,,,10,381360,Mark,MOSER,8:02:10,Joe Quick
08/15/2015,Road Race,Cat4/5 A,Men,,,11,278796,Mark,ESPLIN,8:03:08,bountiful mazda
08/15/2015,Road Race,Cat4/5 A,Men,,,12,422919,Ryan,MAUSER,8:12:02,Infinite Cycles
08/15/2015,Road Race,Cat4/5 A,Men,,,13,350380,James,HOWTON,8:12:03,
08/15/2015,Road Race,Cat4/5 A,Men,,,14,449080,Michael,GENTRY,8:12:43,United States Military Enduran
08/15/2015,Road Race,Cat4/5 A,Men,,,15,266003,Michael,CONTI,8:14:15,Cicada Racing Inc. p/b Mark Mi
08/15/2015,Road Race,Cat4/5 A,Men,,,16,457822,Andrew,JUDKINS,8:15:50,OneSource.CARE
08/15/2015,Road Race,Cat4/5 A,Men,,,17,468223,Jeff,BYBEE,8:43:35,Ski Utah|Plan 7
08/15/2015,Road Race,Cat4/5 A,Men,,,18,463424,John,BORGET,9:02:49,
08/15/2015,Road Race,Cat4/5 A,Men,,,19,423477,Brian,BUCHANAN,9:04:56,LiVe Well p/b Bountiful Bicycl
08/15/2015,Road Race,Cat4/5 A,Men,,,20,346458,Glenn,SENINGER,9:14:48,Red Burro Racing
08/15/2015,Road Race,Cat4/5 A,Men,,,21,346482,Clark,LIVSEY,9:16:34,
08/15/2015,Road Race,Cat4/5 A,Men,,,22,384552,Drew,DEMARCO,9:19:24,Canyon Bicycles-Shimano
08/15/2015,Road Race,Cat4/5 A,Men,,,23,247284,James,HUNTER,9:33:36,Elko Velo
08/15/2015,Road Race,Cat4/5 A,Men,,,24,0,Shane,GRANGE,9:34:39,
08/15/2015,Road Race,Cat4/5 A,Men,,,25,437925,Matt,BEAL,9:47:51,
08/15/2015,Road Race,Cat4/5 A,Men,,,26,0,Benjamin,THORN,9:48:20,RMCC
08/15/2015,Road Race,Cat4/5 A,Men,,,27,465497,Tod,CRANE,9:50:13,
08/15/2015,Road Race,Cat4/5 A,Men,,,28,0,Shane,MORRIS,9:52:29,
08/15/2015,Road Race,Cat4/5 A,Men,,,29,464984,Ryan,RICHARDS,9:54:56,
08/15/2015,Road Race,Cat4/5 A,Men,,,30,457431,Nate,BENCH,9:59:04,SBR Cycles
08/15/2015,Road Race,Cat4/5 A,Men,,,31,0,George,FOLLIS,10:15:56,RMCC
08/15/2015,Road Race,Cat4/5 A,Men,,,32,89684,Chris,HARMON,10:17:36,
08/15/2015,Road Race,Cat4/5 A,Men,,,33,40982,Carey,PIERCE,10:19:12,CarbSport
08/15/2015,Road Race,Cat4/5 A,Men,,,34,474275,Ben,PEAY,10:24:53,
08/15/2015,Road Race,Cat4/5 A,Men,,,35,0,Rich,MOFFAT,10:32:57,
08/15/2015,Road Race,Cat4/5 A,Men,,,36,0,Matthew,GEDDES,10:40:12,
08/15/2015,Road Race,Cat4/5 A,Men,,,37,406334,Jason,HETH,10:40:58,
08/15/2015,Road Race,Cat4/5 A,Men,,,38,0,Jarvis,HOFHINES,10:42:47,
08/15/2015,Road Race,Cat4/5 A,Men,,,39,463679,Kenny,CHRISTENSEN,10:54:33,
08/15/2015,Road Race,Cat4/5 A,Men,,,40,0,Peter,JAGER,11:05:04,
08/15/2015,Road Race,Cat4/5 A,Men,,,41,0,Kenneth,JOHNSON,11:14:03,
08/15/2015,Road Race,Cat4/5 A,Men,,,42,0,David,BRATHWAITE,11:14:09,
08/15/2015,Road Race,Cat4/5 A,Men,,,43,478102,Steve,MARTENEY,11:14:53,
08/15/2015,Road Race,Cat4/5 A,Men,,,44,461968,Christian,ROBINSON,11:22:34,
08/15/2015,Road Race,Cat4/5 A,Men,,,45,0,Garrett,SMITH,11:26:35,
08/15/2015,Road Race,Cat4/5 A,Men,,,46,462416,David,ATKISSON,11:56:17,
08/15/2015,Road Race,Cat4/5 A,Men,,,47,464907,Ron,BROWN,12:01:36,
08/15/2015,Road Race,Cat4/5 A,Men,,,48,0,Rex,MYERS,12:08:10,
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,0,Joe,CHRISTENSEN,,
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,300012,Paul,MATTSON,,Revitalized Body
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,0,Ryan,SNOW,,
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,458047,Darrin,TUCKETT,,OneSource.CARE
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,377650,Joshua,WERNER,,
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,467674,Lee,SCHULTZ,,OneSource.CARE
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,348280,Brandon,KNOTTS,,
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,0,Kelly,JOHNSON,,
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,0,Ottis,WILLOUGHBY,,
08/15/2015,Road Race,Cat4/5 A,Men,,,DNS,377753,Dave,ASHBY,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,1,0,David,SNOW,7:32:30,SBR Sports
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,2,232803,Spencer,JOHNSON,7:32:30,Spider Bait
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,3,348276,Curtis,MADSEN,7:51:43,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,4,287939,Lucas,PARKER,7:51:43,Spider Bait Cycling
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,5,294710,Lars,MORRIS,7:52:04,A Bloc
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,6,294181,Brian,DAVIS,7:52:16,Spiderbait
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,7,278011,Brian,BROADBENT,7:56:45,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,8,472488,Jason,BRAITHWAITE,7:58:20,Spider Bait Cycling
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,9,291230,Kyle,NELSON,7:58:20,Spider Bait Cycling
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,10,428897,Matt,HANSEN,8:03:33,Infinite
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,11,465382,Tony,ANSTINE,8:04:40,LRC
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,12,198821,Rick,MILLER,8:05:38,FFKR - CONTENDER RACING
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,13,81268,Tim,HANSON,8:10:38,Infinite Cycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,14,377406,Billy,RAPPLEYE,8:12:43,Infinite Cycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,15,464037,Marshall,STANCLIFT,8:12:55,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,16,312546,Jeff,BOOTE,8:14:34,West Maui Cycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,17,422817,Preston,EDWARDS,8:17:27,Infinite Cycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,18,377057,Sid,BIGGS,8:18:28,A Bloc
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,19,377967,Matthew,NELSON,8:18:44,SaltCycle-Intelitechs
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,20,278056,Tyler,SMITH,8:19:19,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,21,289736,Ryan,WILCOCK,8:20:58,Spider Bait
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,22,347050,Bruce,HILL,8:23:19,Live Well p/b Bountiful Bicycl
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,23,298362,Mike,RUSSELL,8:30:10,Infinite Cycles Race Team
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,24,386646,Mike,GEORGE,8:30:10,Infinite Cycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,25,307437,John,SHIRLEY,8:32:18,Trizon racing/ Think architect
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,26,395688,Daniel,THUNELL,8:34:42,LiVe Well p/b Bountiful Bicycl
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,27,294306,Zane,MORRIS,8:41:03,Triton Investments Inc.
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,28,377989,Aaron,BRANHAM,8:42:41,Zanconato Racing
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,29,319748,Alan,HAMBERLIN,8:49:10,Millcreek Bicycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,30,312068,John,SERVICE,8:57:09,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,31,432645,Bryan,WASHBURN,9:02:10,A Bloc Cycling
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,32,0,Doug,HANSEN,9:03:26,PHG CPAS
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,33,266873,Ryan,WOOLSTON,9:05:00,AtTask Canyon Bicycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,34,0,Craig,RIDDLE,9:05:20,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,35,0,Bret,RASMUSSSEN,9:11:54,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,36,399748,Wayne,BUTLER,9:13:51,Zanconato Racing
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,37,295214,Chip,PAGE,9:25:09,LiVe Well p/b Bountiful Bicycl
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,38,77771,Jeff,WELLS,9:35:41,plumb and co. realtors
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,39,271032,Tom,COFFEY,9:39:32,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,40,401654,Michael,CHABRIES,9:41:24,Bountiful Mazda
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,41,0,Morris,PUSEY,9:45:12,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,42,0,Mark,TAYLOR,9:53:49,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,43,0,Troy,FOX,10:09:22,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,44,431379,Greg,IANNONE,10:09:22,Intermountain Livewell P/B Bou
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,45,348236,Timothy,DAHLEM,10:12:31,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,45,378767,Troy,HUEBNER,10:22:51,Infinite Cycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,46,322840,David,CALLAHAN,10:23:00,Bat City Cycling
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,47,457571,Marty,SLACK,10:29:35,Ski Utah|PLAN7
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,48,294139,Jeffery,BICKLE,10:39:52,UtahBicycleLawyers.com
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,49,463733,K John,ARMSTRONG,10:39:52,Utah Bike Lawyers
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,50,0,Gregory,ROBINSON,10:39:52,Utah Bike Lawyers / Win's Whee
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,51,0,Andrew,LILLIAN,10:39:55,A Bloc
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,52,402569,Dean,ZENONI,10:41:14,Team Semper Fi
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,53,257937,Stacey,JENKINS,10:45:39,Slim & Knobby's
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,54,482060,Steve,RICH,10:49:38,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,55,321950,Ian,SPENCER,10:53:52,Bike Lawyers
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,56,463679,Kenny,CHRISTENSEN,10:54:25,UtahBicycleLawyers.com
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,57,378002,David,BAKER,10:56:46,Zanconato Racing
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,58,0,Gary,SAXTON,10:57:12,ROAD RESPECT
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,59,0,Brian,BOWERS,11:03:27,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,60,463704,Kyle,GLOVER,11:14:02,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,61,463345,Justin,KIRKHAM,11:14:03,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,62,0,Rob,VOORTMEYER,12:07:58,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,63,0,Travis,CUBLEY,12:11:46,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,377409,Kyle,BATES,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Neal,BINGHAM,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Brandon,DUKE,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,348616,Breen,HOLMES,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Jake,LEE,,utahbicyclelawyers.com
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,465512,Todd,MCKEE,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,407918,Zac,NELSON,,X Men
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Jr,STANCLIFT,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,367900,Blaine,BATES,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,334104,Philip,BOYACK,,Razik Bicycles
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Chris,CHILCOAT,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Augusto,JAMIAS,,
08/15/2015,Road Race,Cat4/5,Men,Master,35-99,DNF,458418,Mahana,FISHER,,
08/15/2015,Road Race,Cat3/4,Men,,,1,383449,Mark,OTTERSON,7:33:08,Zanconato Racing
08/15/2015,Road Race,Cat3/4,Men,,,2,311977,Samuel,DEARDEN,7:33:19,Ski Utah l Plan 7
08/15/2015,Road Race,Cat3/4,Men,,,3,209573,Nate,PACK,7:34:41,Zanconato Racing
08/15/2015,Road Race,Cat3/4,Men,,,4,369498,Tom,MILLAR,7:36:49,SaltCycle-INTELITECHS
08/15/2015,Road Race,Cat3/4,Men,,,5,355206,Ryan,FREDERICKSON,7:36:50,Shama Cycles
08/15/2015,Road Race,Cat3/4,Men,,,6,246986,Jedd,COX,7:37:16,Team TOSH p/b Hyperthreads
08/15/2015,Road Race,Cat3/4,Men,,,7,391414,Jace,HEGER,7:38:37,Rapid Cycling
08/15/2015,Road Race,Cat3/4,Men,,,8,364851,Michael,FORSYTH,7:40:22,Cicada racing inc.
08/15/2015,Road Race,Cat3/4,Men,,,9,210238,Dwaine,ALLGIER,7:51:18,Zanconato Racing
08/15/2015,Road Race,Cat3/4,Men,,,10,397819,Tanner,SOELBERG,7:53:09,SBR Cycles
08/15/2015,Road Race,Cat3/4,Men,,,11,311146,Michael,CHIFALA,7:57:08,Sonic Boom Racing p/b Lucky Pi
08/15/2015,Road Race,Cat3/4,Men,,,12,376963,Derek,EDWARDS,7:59:06,Zanconato Racing
08/15/2015,Road Race,Cat3/4,Men,,,13,434970,Bryan,HULL,8:08:04,SaltCycle-INTELITECHS
08/15/2015,Road Race,Cat3/4,Men,,,14,341382,Matthew,BLANGO,8:49:47,SaltCycle-INTELITECHS
08/15/2015,Road Race,Cat3/4,Men,,,15,245675,Josh,CARTER,8:52:57,Team TOSH p/b Hyperthreads
08/15/2015,Road Race,Cat3/4,Men,,,16,0,Jed,BRADSHAW,10:41:20,
08/15/2015,Road Race,Cat3/4,Men,,,DNS,469220,Doug,TOWLER,,Rapid Cycling
08/15/2015,Road Race,Cat3/4,Men,,,DNS,59537,Quincy,THOMAS,,OneSource.CARE
08/15/2015,Road Race,Cat3/4,Men,,,DNS,380299,Nathan,CURTIS,,SBR Cycles
08/15/2015,Road Race,Cat3/4,Men,,,DNS,0,Dave,HUNTER,,
08/15/2015,Road Race,Cat3/4,Men,,,DNS,372769,Kyle,WILHELM,,Ski Utah|Plan7
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,1,66592,Mark,SCHAEFER,07:50:12.00,Maddog Racing/Microseal p/b. G
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,2,192872,Dave,MILLER,08:07:57.00,
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,3,289994,Larry,PETERSON,08:08:38.00,
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,4,322716,Joe,KAMMERER,08:10:54.00,LOTOHO Plus
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,5,378010,Ravell,CALL,08:12:45.00,Bountiful Mazda Cycling Team
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,6,200321,James,FERGUSON,08:17:52.00,Bountiful Mazda Cycling Team
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,7,141783,Mark,ENDRES,08:21:57.00,Team MOKI
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,8,192940,Elton,REID,08:24:49.00,FFKR - CONTENDER RACING
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,9,431243,Brad,MATLACK,08:43:32.00,
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,10,160341,Steven,BENSON,08:46:13.00,Red Burro
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,11,215794,Randal,BUIE,08:50:21.00,Premier Cridit Racing Team
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,12,385925,Kimball,HARRIS,08:53:53.00,SkullCandy Slim and Knobby
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,13,233661,Tek,KILGORE,08:57:50.00,MiDuole
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,14,143153,Daniel,MOSER,09:37:25.00,Mi Duole
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,15,0,Hugh,BIESINGER,09:59:40.00,Bicycle Lawyers
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,16,422656,Robert,HERMAN,10:11:27.00,
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,17,0,David,BARKER,10:18:50.00,7 of Us
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,18,0,Kennard,BLACK,10:24:22.00,
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,19,461639,Bradley,NIELSEN,11:35:38.00,Team Tak
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,20,462598,Evan,MATHESON,11:43:08.00,
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,21,0,Alfred,CRAWFORD,12:23:49.0,
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,22,485187,Paul,CURTIS,12:48:03.0,
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNS,0,James,ARNOLD,,Eagle Rock Cycling
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNS,196598,Walter,BLANCO,,Ski Utah
08/15/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNS,146521,Michael,MACDONALD,,Bountiful Mazda
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,1,57351,Benjamin,RABNER,7:35:16,Adobe Cycling
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,2,289318,Nathan,BARNES,7:36:00,Millcreek Bicycles
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,3,167284,Shawn,KINGREY,7:38:59,
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,4,178696,Steve,HADLEY,7:54:37,Porcupine Cycling
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,5,263094,Steve,WILSON,7:57:17,Trizon racing
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,6,294714,Joshua,BOND,8:22:30,
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,7,0,Ed,PRINCE,8:23:18,Team Redrock
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,8,487050,Ryan,Smith,8:52:40,A Bloc
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,9,0,Mack,FULLMER,12:29:11,Clinical Innovations
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,10,0,Parker,HOLT,12:31:02,Clinical Innovations
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,0,Kelly,JOHNSON,,Clinical Innovations
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,272129,Brian,SMITH,,Salt Lake City Cycling (SLCC)
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,318632,Mike,UNDERHILL,,Millcreek Bicycles
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,274768,Jan,HEYLEN,,Florida Velo
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,1,32887,Ian,SKURNIK,7:37:30,
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,2,161941,David,SHARP,7:37:30,Mi Duole
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,3,331546,Brad,WILSON,7:40:02,AtTask
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,4,376867,Rich,MORRIS,7:47:21,Adobe Cycling
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,5,292104,Eric,WOOLSEY,7:48:37,Millcreek Bicycles
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,6,135788,Robert,KUNZ,8:05:40,
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,7,286257,Mike,AUSTIN,8:11:13,Infinite Cycles
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,8,368032,Tony,PETERSON,8:47:37,Bountiful Bike
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,9,192085,Kevin,SHEPHERD,9:55:21,MiDuole
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,10,295200,Cory,SANDBERG,11:24:46,
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,11,268397,Jim,ROCK,12:08:56,
08/15/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,12,0,Jeffrey,BRADFORD,12:31:02,Clinical Innovations
08/15/2015,Road Race,Pro/Cat 1/2/3,Women,,,1,348500,Marci,KIMBALL,8:27:23,Team TOSH p/b Hyperthreads
08/15/2015,Road Race,Pro/Cat 1/2/3,Women,,,2,67472,Brookanne,MICKELSON,8:27:51,Team Red Rock
08/15/2015,Road Race,Pro/Cat 1/2/3,Women,,,3,271795,Kandice,LUND,8:29:57,Bountiful mazda
08/15/2015,Road Race,Pro/Cat 1/2/3,Women,,,4,413868,Mary,EMERSON,8:50:32,Team TOSH p/b Hyperthreads
