Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,136696,Stefano,Barberi,,Ghisallo/THF Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209885,Christopher,Beck,,Team Tortuga
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,68206,Todd,Campbell,,Epic Cycling Team
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,65323,Harry,Clark,,Calistoga Racing Team
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,98972,Patrick,Collier,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,225276,Collin,Davis,,MSU/HHH
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,74509,Chad,Dean,,Team GT/HTFU Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,126190,Brian,Dziewa,,Ghisallo/THF Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,222865,Nolan,Froese,,Ghisallo/THF Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Bret,Glembocki,,IS Corp
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179788,Tim,Hall,,NashvilleCyclist.com pb Bike Pedlar
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,133838,Daryl,Hemenway,,Guinness Cycling
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,161841,Evan,Hepner,,Contender Bicycles
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,73571,Ryan,Hermsmeyer,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188436,Nicholas,Holbus,,Team Beans & Barley
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,213434,Erik,Loberg,,Team Beans and Barley
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,21569,Doug,Looney,,Team Hotel San Jose
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,180718,Derek,Loudermilk,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,144636,Mark,Murawski,,TOC / Gateway Cycling
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,174295,Mark,Nagy,,Dogfish Racing Team
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,50365,Clark,Priebe,,Mack
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212914,Thomson,Remo,,Baraboo Sharks
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,177286,Michael,Rosen,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196824,Kurt,Russell,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,80370,John,Seehafer,,Colavita/Sutter Home p/b Cooking Light
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,201623,Michael,Lalla,,MSU/hhh
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72879,Joseph,Siciliano,,RMCEF/MOB Cyclery
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,57145,Robert,Springer,,Team Wheel & Sprocket
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,35350,Jay,Thomas,,HRRC/TREK Stores
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,232049,Steven,Vandeven,,Team Get-A-Grip Cycles
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,129295,Eric,Wiecek,,Team Get A Grip Cycles
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,104953,Ian,Dille,,Bicycle Support Shop
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,203790,Brooks,Branham,,Mercy Cycling Team
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,4168,Shaun,Bonavita,,FCS Cycling Club
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,265172,Kris,French,,Accelerade
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,59024,Douglas,Davis,,Gateway Cycling
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,185341,Todd,Elenz,,W.C. De Molen
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,199775,Kip,Spaude,,Nova Cycle
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,180160,Dan,Ajer,,GDC
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,86309,Jason,Landretti,,GDC
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,225833,Timothy,Clark,,GDC
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,9437,Duane,Dickey,,Iowa City
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,192024,Jim,Farasy,,Boston Mountain Cyclist
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226315,Kevin,Willbanks,,Dogfish
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,249006,Chris,Zenthoefer,,CTCA/Tulsa Wheelmen
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,89705,Michael,Weiss,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,55734,Darrell,Bratton,,Team Mack
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209985,Kyle,Jacobson,,Nova Cycle
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,59833,Marc,Walter,,Powerade/Independent Fabrications
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,33536,Mark,Southard,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,34328,Karl,Stover,,Dent Wizard
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,74105,Tracy,Smith,,Mesa Cycles
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,98814,Ryan,Sabga,,USA Pista Elite
08/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,224833,Daniel,Lawrence,,Dogfish
08/31/2008,Criterium,Cat 4/5,Men,,1-99,1,281067,Mathew,Brier,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,2,232037,Michael,Christian,,Unattached
08/31/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Thomas,Laury,,Unattached
08/31/2008,Criterium,Cat 4/5,Men,,1-99,4,267937,Brady,Jordan,,Metro East Cycling
08/31/2008,Criterium,Cat 4/5,Men,,1-99,5,260282,Benjamin,Bockting,,columbia bike club
08/31/2008,Criterium,Cat 4/5,Men,,1-99,6,282794,Michael,Bruzina,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,7,276289,David,Neis,,Bike Surgeon
08/31/2008,Criterium,Cat 4/5,Men,,1-99,8,280409,Brian,Wingbermuehle,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,9,281554,Mike,Renieri,,Manchester Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,10,280931,Charlie,Rabinowitz,,University of Cincinnati
08/31/2008,Criterium,Cat 4/5,Men,,1-99,11,0,David,Krobath,,none
08/31/2008,Criterium,Cat 4/5,Men,,1-99,13,282518,Tyler,Bicknese,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,14,265342,Dennis,Roberts,,ICCC
08/31/2008,Criterium,Cat 4/5,Men,,1-99,15,270721,Charles,Miller,,Mesa Cycles
08/31/2008,Criterium,Cat 4/5,Men,,1-99,16,275021,K Erik,Seaver,,The Hub Bicycle Co.
08/31/2008,Criterium,Cat 4/5,Men,,1-99,18,0,pierre,Dimaggio,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,19,241498,Matt,James,,Mesa Cycles
08/31/2008,Criterium,Cat 4/5,Men,,1-99,20,258516,DONALD,HINKEBEIN,,CAPE BICYCLE
08/31/2008,Criterium,Cat 4/5,Men,,1-99,21,0,bradon,huff,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,22,250812,Luke,Lininger,,Bicycle shack Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,23,261041,Josh,Pruschen,,Cycles Unlimited
08/31/2008,Criterium,Cat 4/5,Men,,1-99,24,0,Dan,stevenson,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,25,283765,Michael,Kutz,,Dogfish Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,26,265437,Erik,Ferguson,,mesa cycles
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,167632,Loran,Cavano,,The Hub Bicycle Company
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Matthew,Coleman,,Bike Surgeon
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,192395,Steve,Garske,,Ghisallo Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,267970,Michael,Giboney,,Mesa Cycles Racing Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,258354,Gordon,Glaus,,Cape Bicycle
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,215609,Michael,Groaning,,GS Boulder
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,258351,Patrick,Koetting,,Cape Bicycle and Fitness
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,275975,Gary,Merideth,,Team Surgeon
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,283427,Andrew,Mollmann,,University of Cincinnati
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,279543,Blair,Motchan,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,266435,Andrew,Mullins,,Dogfish Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,243473,Tyler,Roberts,,ICCC
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,280709,Charles,Stratton,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,279157,JAY,TIEGS,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,272612,Bradley,Williams,,None
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,268844,Lee,Van Norman,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,276999,Nick,Milla,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,221248,Anthony,Rosales,,Unattached
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,282064,Isaiah,Newkirk,,Team Tortuga
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,258114,Jaime,Garzon,,Momentum Racing
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,238180,Mark,Stika,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Sebastian,DiMaggi,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,271245,Callum,Shayer,,Mesa Cycles
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Giuseppe,DiMaggio,,None
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,280844,Luke,Bligh,,No Team
08/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,256743,Matthew,O'Neil,,SKC Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,1,251991,David,Gray,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,2,245308,Trent,Donat,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,3,271052,Justin,Armstead,,Effetto Coniglio-Wheel Fast
08/31/2008,Criterium,Cat 4,Men,,1-99,4,235357,Matt,Kessler,,No Team
08/31/2008,Criterium,Cat 4,Men,,1-99,4,233745,Chris,Miller,,The Hub Bicycle Co.
08/31/2008,Criterium,Cat 4,Men,,1-99,5,255915,Tim,Schneider,,Momentum
08/31/2008,Criterium,Cat 4,Men,,1-99,6,273581,David,Stroot,,Lindenwood University
08/31/2008,Criterium,Cat 4,Men,,1-99,7,58377,Francisco,Bugarin,,dogfish
08/31/2008,Criterium,Cat 4,Men,,1-99,8,133694,Thomas,Hall,,Chamois Butt'R Powered by The Wheel
08/31/2008,Criterium,Cat 4,Men,,1-99,9,272162,Jonathan,Palak,,Team Tortuga
08/31/2008,Criterium,Cat 4,Men,,1-99,10,268632,Jordan,Taylor,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,11,252910,Matthew,Favoino,,SLU Cycling
08/31/2008,Criterium,Cat 4,Men,,1-99,12,249079,Dan,Damotte,,Proctor Cycling Team
08/31/2008,Criterium,Cat 4,Men,,1-99,13,183765,Theodore,Araneta,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,14,261210,Aaron,McCombs,,Proctor
08/31/2008,Criterium,Cat 4,Men,,1-99,15,227637,John,Peiffer,,Ghisallo Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,16,242496,Jeff,Kloha,,Ghisallo Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,17,228080,Darin,Marlow,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,18,268673,Brian,Koscielski,,Dogfish Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,19,219460,Mike,Briner,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,20,250834,Jaime,Galvan,,SKC Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,21,244044,Steve,Reynolds,,Iowa Orthopaedic Race Team
08/31/2008,Criterium,Cat 4,Men,,1-99,22,232010,Michael,Burke,,University of Cincinnati
08/31/2008,Criterium,Cat 4,Men,,1-99,23,245346,James,Moore,,ICCC
08/31/2008,Criterium,Cat 4,Men,,1-99,24,234146,Karl,King,,mesa cycle
08/31/2008,Criterium,Cat 4,Men,,1-99,25,62731,Juan,Ramirez,,Momentum Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,27,176213,Dan,McCarthy,,no
08/31/2008,Criterium,Cat 4,Men,,1-99,28,255838,Jonathon,Schilling,,mesa cycles racing team
08/31/2008,Criterium,Cat 4,Men,,1-99,29,91257,Matthew,Willbrand,,No Team
08/31/2008,Criterium,Cat 4,Men,,1-99,30,216700,Kellan,True,,Cyclewerx
08/31/2008,Criterium,Cat 4,Men,,1-99,31,228696,Don,DeMeyer,,ECFA/Honeywell
08/31/2008,Criterium,Cat 4,Men,,1-99,32,185218,Michael,Robertson,,Hagens Berman
08/31/2008,Criterium,Cat 4,Men,,1-99,33,228200,Lee,Current,,Iowa Orthopaedic Center Race Team
08/31/2008,Criterium,Cat 4,Men,,1-99,34,251923,Damien,Garrels,,Manchester Racing/Trek Store
08/31/2008,Criterium,Cat 4,Men,,1-99,36,127932,David,Smith,,Hub Bicycle Company
08/31/2008,Criterium,Cat 4,Men,,1-99,37,223875,Larry,Pratt,,free state racing
08/31/2008,Criterium,Cat 4,Men,,1-99,38,235833,Jonathan,Dowling,,No Team
08/31/2008,Criterium,Cat 4,Men,,1-99,39,211920,Greg,Froehlich,,Dogfish Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,40,268256,Shannon,Robertson,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,41,231131,Kevin,Saettele,,Ghisallo
08/31/2008,Criterium,Cat 4,Men,,1-99,42,243036,Ken,Mulligan,,Bike Surgeon
08/31/2008,Criterium,Cat 4,Men,,1-99,43,270581,Jacob,Carter,,Columbia Bike Club
08/31/2008,Criterium,Cat 4,Men,,1-99,45,272061,Christopher,Bognar,,Dogfish Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,46,192478,Brian,Roche,,Echelon
08/31/2008,Criterium,Cat 4,Men,,1-99,47,224195,Peter,Van Rhein,,Velo Force
08/31/2008,Criterium,Cat 4,Men,,1-99,48,278837,Jason,Fergurson,,Team MACK
08/31/2008,Criterium,Cat 4,Men,,1-99,49,214227,John,Sieczkowski,,GP VeloTek
08/31/2008,Criterium,Cat 4,Men,,1-99,50,233630,Joe,Earsom,,Mesa Cycles Racing Team
08/31/2008,Criterium,Cat 4,Men,,1-99,51,11378,Stephen,Feehery,,South Chicago Wheelmen
08/31/2008,Criterium,Cat 4,Men,,1-99,52,201013,Todd,Harris,,ICCC
08/31/2008,Criterium,Cat 4,Men,,1-99,53,199298,Tyler,Schumacher,,KCOI/BLVD
08/31/2008,Criterium,Cat 4,Men,,1-99,DNS,182670,Chris,Clausen,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,DNP,243449,Scott,Aalfs,,Michelob Ultra Big Shark Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,DNP,261556,august,baumgartner,,No Team
08/31/2008,Criterium,Cat 4,Men,,1-99,DNP,157339,Bert,Berla,,Michelob Ultra Big Shark Racing
