Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,Road Race,Masters 50+,Men,,,54,281543,Samson,Ramirez,05:49:40,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Masters 50+,Men,,,56,340900,Robert,Seltmann,05:52:16,
09/02/2012,Road Race,Masters 50+,Men,,,59,387834,Bill,Jarvis,05:57:03,
09/02/2012,Road Race,Masters 50+,Men,,,66,45377,Thomas,Gill,06:15:01,Quick Release
09/02/2012,Road Race,Masters 50+,Men,,,71,130657,Keith,Minn,06:26:27,
09/02/2012,Road Race,Masters 50+,Men,,,76,384806,Keith,Brewe,06:40:21,Boca Hawaii
09/02/2012,Road Race,Masters 50+,Men,,,91,350056,Tim,Kramer,07:23:26,
09/02/2012,Road Race,Masters 50+,Men,,,93,115467,James,Morikawa,07:40:04,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Masters 50+,Men,,,97,385217,Bobby,McKaig,08:36:00,
09/02/2012,Road Race,Masters 50+,Men,,,DNF,307852,Charles,Calvet,NA,Tradewind Cycling Team
09/02/2012,Road Race,Masters 50+,Men,,,DNF,387657,David,Charlton,NA,
09/02/2012,Road Race,Masters 50+,Men,,,DNF,144641,Patrick,Chung,NA,Tradewind Cycling Team
09/02/2012,Road Race,Masters 50+,Men,,,DNF,387250,steven,Edwards,NA,Boca Hawaii
09/02/2012,Road Race,Masters 50+,Men,,,DNF,104887,Atomman,Kimm,NA,Tradewind Cycling Team
09/02/2012,Road Race,Masters 50+,Men,,,DNF,49036,Ed,Kurzenski,NA,Team Simple Green/Bike Religion/Cycles Veloce
09/02/2012,Road Race,Masters 50+,Men,,,DNF,51283,Anthony,Locey,NA,
09/02/2012,Road Race,Masters 50+,Men,,,DNF,187155,Thomas,Williamson,NA,Tradewind Cycling Team
09/02/2012,Road Race,Junior,Men,,,38,376357,Cedric,Cortes,05:32:14,
09/02/2012,Road Race,Open - Female,Women,,,40,315426,Chiyo,Lombard Husslein,05:35:46,Tradewind Cycling Team
09/02/2012,Road Race,Open - Female,Women,,,49,173241,Kristen,Phillips,05:42:44,Quick Release
09/02/2012,Road Race,Open - Female,Women,,,58,292420,Eileen,Mazzochette,05:57:03,Metromint Cycling
09/02/2012,Road Race,Open - Female,Women,,,62,287911,Janel,Takasaki,06:10:33,Quick Release
09/02/2012,Road Race,Open - Female,Women,,,68,386331,Kathryn,Taylor,06:18:03,Quick Release
09/02/2012,Road Race,Open - Female,Women,,,70,384922,Leeann,Watanabe,06:21:22,
09/02/2012,Road Race,Open - Female,Women,,,78,386974,Carin,Stevens,06:48:33,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Female,Women,,,80,387845,Lectie,Altman,06:49:31,Boca Hawaii
09/02/2012,Road Race,Open - Female,Women,,,84,387541,Kelly,Nagy,06:53:10,Quick Release
09/02/2012,Road Race,Open - Female,Women,,,85,387836,Nikki,Moreno,06:53:53,Tradewind Cycling Team
09/02/2012,Road Race,Open - Female,Women,,,89,387132,Amy,Bugala,07:12:34,
09/02/2012,Road Race,Open - Female,Women,,,DNF,376124,Amity,Gregg,NA,
09/02/2012,Road Race,Open - Female,Women,,,DNF,384234,Emily,Mothershed,NA,Quick Release
09/02/2012,Road Race,Open - Female,Women,,,DNF,222463,Alison,Siepker,NA,Racing 4 Kids Foundation p/b Window Gang Racing
09/02/2012,Road Race,Open - Female,Women,,,DNF,153283,Michelle,Simmons,NA,Tradewind Cycling Team
09/02/2012,Road Race,Open - Female,Women,,,DNF,280612,Monique,van der Aa,NA,Tradewind Cycling Team
