Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Road Race,Cat 5,Men,,,8,443390,Rob,Chimento,1:25:45,Syracuse Bike Race Team
04/24/2016,Road Race,Cat 5,Men,,,9,382093,tom,macera,1:26:27,Syracuse Bicycle Racing
04/24/2016,Road Race,Cat 5,Men,,,10,401159,Bryon,Dashnaw,1:30:00,
04/24/2016,Road Race,Cat 5,Men,,,11,0,Ethan,Buhl,1:31:08,
04/24/2016,Road Race,Cat 5,Men,,,12,501676,Ryan,Little,1:32:46,THS Cycling
04/24/2016,Road Race,Cat 5,Men,,,13,468564,Isaac,Whitbeck,1:33:20,CNYC/NYCM Insurance
04/24/2016,Road Race,Cat 5,Men,,,14,497717,Brian,Staiger,1:33:34,THS Cycling
04/24/2016,Road Race,Cat 5,Men,,,15,498465,dave,crooks,1:33:49,
04/24/2016,Road Race,Cat 5,Men,,,16,468821,Douglas,Pippin,1:38:42,
04/24/2016,Road Race,Cat 5,Men,,,17,481689,Christopher,VanEpps,1:39:00,The Hockey Shop
04/24/2016,Road Race,Cat 5,Men,,,18,379249,Eric,Guba,1:42:50,The Hocky Shop
04/24/2016,Road Race,Cat 5,Men,,,19,488246,George,Vosburgh,1:49:04,Team Pangaea
04/24/2016,Road Race,Cat 5,Men,,,DNF,0,Paul,Buhl,n/a,
04/24/2016,Road Race,Cat 4,Men,,,1,316234,Daniel,Jeske,1:48:46,Syracuse Bicycle
04/24/2016,Road Race,Cat 4,Men,,,2,211193,Colin,Eustis,1:52:15,CNYC/NYCM
04/24/2016,Road Race,Cat 4,Men,,,3,443541,Jase,Briggs,1:52:16,
04/24/2016,Road Race,Cat 4,Men,,,4,425257,Connor,Thompson,1:52:52,T-Town Elite
04/24/2016,Road Race,Cat 4,Men,,,5,376299,Abe,Benghiat,1:55:32,CNYC/NYCM Insurance
04/24/2016,Road Race,Cat 4,Men,,,6,359639,Adam,Kellerson,1:59:28,FLCC/Chris Cookies/Swan Cycles
04/24/2016,Road Race,Cat 4,Men,,,7,423611,Patrick,McNeil,2:01:05,Syracuse Bicycle Racing Team
04/24/2016,Road Race,Cat 4,Men,,,8,335082,Jon,Murray,2:02:12,Gault BMW - The Hockey Shop
04/24/2016,Road Race,Cat 4,Men,,,9,190736,Corey,DuBois,2:02:16,CNYC/NYCM Insurance
04/24/2016,Road Race,Cat 4,Men,,,10,402265,Bill,Reese,2:02:20,CNYC / NYCM Insurance
04/24/2016,Road Race,Cat 4,Men,,,11,400392,Scott,Stewart,2:02:20,Syracuse Bicycle Racing
04/24/2016,Road Race,Cat 4,Men,,,12,181168,benjamin,webster,2:02:22,THS Cycling
04/24/2016,Road Race,Cat 4,Men,,,13,378365,Robert,Shostack,2:03:19,Bike Loft East
04/24/2016,Road Race,Cat 4,Men,,,14,294390,Christopher,Jones,2:03:29,CNYC/NYCM Insurance
04/24/2016,Road Race,Cat 4,Men,,,15,379847,Pat,Doner,2:03:40,Bristol Mountain Road Racing
04/24/2016,Road Race,Cat 4,Men,,,16,252701,Phillip,McCarthy,2:05:59,Pointway Performance - Syracuse Bicycle
04/24/2016,Road Race,Cat 4,Men,,,17,396262,Christopher,Shepardson,2:10:11,MaxPower
04/24/2016,Road Race,Cat 4,Men,,,18,261214,Kenneth,Hammond,2:15:03,
04/24/2016,Road Race,Cat 4,Men,,,19,160242,richard,rutishauser,2:22:25,gsmvbc
04/24/2016,Road Race,Cat 4,Men,,,DNF,318134,Brad,Helmetsie,n/a,The Hockey Shop - Gault BMW /TVC
04/24/2016,Road Race,Women Category 4,Women,,,1,459310,Erika,Zazzara,1:26:57,Maxpower cycling
04/24/2016,Road Race,Women Category 4,Women,,,2,498600,Rachel,Uccellini,1:28:09,T3 Coaching
04/24/2016,Road Race,Women Category 4,Women,,,3,417935,Victoria,Harris,1:35:20,Mission in Motion Cycling Team
04/24/2016,Road Race,Women Category 4,Women,,,4,260313,Kelly,Dietrick,1:36:05,CycleweRx of Rochester
04/24/2016,Road Race,Women Category 4,Women,,,5,0,Kara,Gorgos,1:39:50,Mission in Motion Cycling Team / Tioga Velo Club
04/24/2016,Road Race,Women Category 4,Women,,,6,457740,Holly,Lape,1:39:53,Mission in Motion
04/24/2016,Road Race,Women Category 4,Women,,,7,172399,Karla,Eisch,1:46:04,Tioga Velo Club/Mission In Motion
04/24/2016,Road Race,Women Category 4,Women,,,8,485293,Janice,Williams,1:47:57,MVBC
04/24/2016,Road Race,Women Category 4,Women,,,9,0,Trish,Vosburgh,1:51:09,Team Pangaea
04/24/2016,Road Race,Women Category 4,Women,,,DNS,310239,Helene,Schmid,n/a,MaxPower Cycling
04/24/2016,Road Race,Women Category 4,Women,,,DNF,468308,Leah,Martyniuk,n/a,Mission in Motion Cycling Team / Tioga Velo Club
04/24/2016,Road Race,Women Cat 1 to 3,Women,,,1,35453,Margaret,Thompson,2:23:40,Team Hammer Nutrition
