Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,323978,Evan,Clouse,01:13:49,Cole Sport
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,DNF,316246,Van,Higley,,Bikers Edge
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,0,Sam,ALLEN,01:03:38,Canyon Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,317194,Noah,Putt,01:08:44,Cole Sport
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,297852,Ryan,Kingsolver,01:00:09,YEA of Utah
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,298529,Cameron,Durman,01:03:38,YEA of Utah
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,342344,Michael,Hansen,01:00:06,YEA of Utah
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,91557,Mark,Zimbelman,02:48:26,Giant Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,215197,Bruce,Bilodeau,02:48:41,Chums
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,266132,Eric,Martin,02:49:43,Skullcandy
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,38323,Cris,Williams,02:49:50,Giant Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,23665,John,McKone,02:50:18,Cole Sport
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,281191,Scott,Kiser,02:50:35,Bountiful Mazda
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,278392,Alan,Griffey,02:50:36,Simply Mac
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,8533,John,Dainton,02:50:40,X-Men
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,58499,Michael,Fogarty,02:51:24,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,207596,Todd,Taft,02:51:25,Ski Utah Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,240704,Scott,Mathewson,02:51:58,CONTENDER BICYCLES
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,13286,Korlin,Gillette,02:52:14,Millcreek Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,253994,Shane,Dunleavy,02:59:30,Ski Utah Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,198784,Scott,Bales,03:00:52,Bountiful Mazda
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,270312,Paul,LaStayo,03:04:06,Cycle Therapy
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,247086,Farrell,Spackman,03:07:26,The Bike Shoppe
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,261633,Eric,Hulphers,03:22:18,Needles Peak
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,0,Kenyon,KALVESMAKI,03:57:40,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,246361,Michael,Loveland,,Needles Peak
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,21113,Steven,Lewis,,Millcreek Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,67936,Michael,Profsky,,Canyon Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,256826,Brett,Friedman,,Skullcandy
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,126003,Perry,Woods,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,21418,Andrew,Lock,,Millcreek Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,60559,Gary,Porter,02:51:13,Giant Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,7974,Dirk,Cowley,02:51:21,FFKR/Sportsbaseonline.com
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,142960,Jerald,Hunsaker,02:51:29,Bountiful Mazda
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,264904,Lorin,Ronnow,02:53:58,FFKR/Sportsbaseonline.com
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,179491,Ken,Louder,02:59:40,FFKR/Sportsbaseonline.com
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,242162,Shannon,Storrud,03:00:57,Porcupine
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,228846,John,Lauck,03:01:55,Bountiful Mazda
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,146521,Michael,MacDonald,03:04:54,Bountiful Mazda
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,233661,Tek,Kilgore,03:13:53,Midvale
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,291844,Alan,Hammond,03:15:48,Contender
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,297662,Alex,Nieroth,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,29697,Bradley,Rich,,Millcreek Bicycles
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,35268,Lynn,Thackeray,,Contender
04/23/2011,Road Race,Cat 5,Men,,1-99,1,340616,Travis,Wiles,02:52:05,Road Race
04/23/2011,Road Race,Cat 5,Men,,1-99,2,0,Jared,LARSEN,02:52:27,Porcupine
04/23/2011,Road Race,Cat 5,Men,,1-99,3,280724,Adam,Taylor,02:53:55,
04/23/2011,Road Race,Cat 5,Men,,1-99,4,348840,Christian,Waters,02:55:06,Simply Mac Racing
04/23/2011,Road Race,Cat 5,Men,,1-99,5,337340,erhan,ayan,03:00:34,FFKR/Sportsbaseonline.com
04/23/2011,Road Race,Cat 5,Men,,1-99,6,315166,Troy,Gorman,03:00:38,RMCC/Cyclesmith
04/23/2011,Road Race,Cat 5,Men,,1-99,7,352124,Kurt,Simpson,03:01:15,
04/23/2011,Road Race,Cat 5,Men,,1-99,8,347732,Daniel,Bedoya,03:01:28,
04/23/2011,Road Race,Cat 5,Men,,1-99,9,341382,Matthew,Blango,03:02:26,Ski Utah Cycling
04/23/2011,Road Race,Cat 5,Men,,1-99,10,341864,Jason,Linder,03:02:30,Sinaloa
04/23/2011,Road Race,Cat 5,Men,,1-99,11,327414,Patrick,Cassiday,03:04:03,Kuhl
04/23/2011,Road Race,Cat 5,Men,,1-99,12,0,Ben,BOOTH,03:05:12,
04/23/2011,Road Race,Cat 5,Men,,1-99,13,0,Nathaniel,BIRGENHEIER,03:09:02,
04/23/2011,Road Race,Cat 5,Men,,1-99,14,313210,Travis,Winder,03:09:24,Simply Mac Racing
04/23/2011,Road Race,Cat 5,Men,,1-99,15,0,Keith,TAYLOR,03:09:58,
04/23/2011,Road Race,Cat 5,Men,,1-99,16,0,Joe,BEALS,03:10:10,Noble Sports
04/23/2011,Road Race,Cat 5,Men,,1-99,17,347044,Paul,Burghardt,03:10:29,Porcupine
04/23/2011,Road Race,Cat 5,Men,,1-99,18,334238,Brett,Barkdull,03:11:53,Biker's Edge
04/23/2011,Road Race,Cat 5,Men,,1-99,19,308066,Ronnie,Boutte,03:13:00,Team Big Ring
04/23/2011,Road Race,Cat 5,Men,,1-99,20,0,Steven,BLEYL,03:13:13,Mi-Doule/Barbacoa
04/23/2011,Road Race,Cat 5,Men,,1-99,21,347236,Douglas,Heinrich,03:14:03,Mi-Doule/Barbacoa
04/23/2011,Road Race,Cat 5,Men,,1-99,22,348188,Robert,Bingham,03:18:02,Middleton Community Health
04/23/2011,Road Race,Cat 5,Men,,1-99,23,347050,Bruce,Hill,03:22:42,Simply Mac Racing
04/23/2011,Road Race,Cat 5,Men,,1-99,24,295214,Chip,Page,03:24:53,Porcupine
04/23/2011,Road Race,Cat 5,Men,,1-99,25,315828,Matthew,Burnett,03:30:13,
04/23/2011,Road Race,Cat 5,Men,,1-99,26,295947,Ronald,Peterson,03:30:16,Mi-Doule/Barbacoa
04/23/2011,Road Race,Cat 5,Men,,1-99,27,348412,John,Allred,03:30:17,
04/23/2011,Road Race,Cat 5,Men,,1-99,28,347090,Warde,Allan,03:34:47,Revolution Cafe Rio
04/23/2011,Road Race,Cat 5,Men,,1-99,29,0,Tyson,GOLLAHER,03:35:01,
04/23/2011,Road Race,Cat 5,Men,,1-99,30,298993,Kelly,Dutson,03:42:32,Ski Utah Cycling
04/23/2011,Road Race,Cat 5,Men,,1-99,31,337850,Rick,Henriksen,03:45:17,Ski Utah Cycling
04/23/2011,Road Race,Cat 5,Men,,1-99,32,346974,Surba,Tucker,03:46:00,Revolution Caf� Rio
04/23/2011,Road Race,Cat 5,Men,,1-99,33,317308,Tate,Jensen,03:52:15,
04/23/2011,Road Race,Cat 5,Men,,1-99,34,0,Jeffrey,SPEELMAN,03:57:17,
04/23/2011,Road Race,Cat 5,Men,,1-99,DNF,294771,Mike,Gregg,,
04/23/2011,Road Race,Cat 5,Men,,1-99,DNF,312546,Jeff,Boote,,Eagle Mountain
04/23/2011,Road Race,Cat 5,Men,,1-99,DNF,326842,Bruce,Borrowman,,
04/23/2011,Road Race,Cat 5,Men,,1-99,DNF,346218,Kacey,Kalian,,Revolution Caf� Rio
04/23/2011,Road Race,Cat 5,Men,,1-99,DNF,294229,Jon,Robison,,Logan Racing Club
04/23/2011,Road Race,Cat 5,Men,,1-99,DNF,348902,Aaron,Green,,Revolution Caf� Rio
04/23/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Brent,SELLS,,Church of the Big Ring
04/23/2011,Road Race,Cat 4,Men,,1-99,1,334296,thomas,fowler,02:44:02,Canyon Bicycles
04/23/2011,Road Race,Cat 4,Men,,1-99,2,291424,Liam,ODonnell,02:44:05,
04/23/2011,Road Race,Cat 4,Men,,1-99,3,219425,Bonn,Turkington,02:44:06,Canyon Bicycles
04/23/2011,Road Race,Cat 4,Men,,1-99,4,296959,Taylor,Fletcher,02:44:10,Cole Sport
04/23/2011,Road Race,Cat 4,Men,,1-99,5,264500,Blake,Fessler,02:44:12,The Bike Shoppe/Chick-fil-a Racing Team
04/23/2011,Road Race,Cat 4,Men,,1-99,6,262949,Cortlan,Brown,02:44:13,Bike Fix
04/23/2011,Road Race,Cat 4,Men,,1-99,7,346354,Bryan ,Fletcher,02:44:15,Cole Sport
04/23/2011,Road Race,Cat 4,Men,,1-99,8,282625,Christopher,Putt,02:44:24,Cole Sport
04/23/2011,Road Race,Cat 4,Men,,1-99,9,267903,Alan,Stettler,02:44:34,Simply Mac Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,10,278138,Chad,VanSolkema,02:44:36,Bicycle Center
04/23/2011,Road Race,Cat 4,Men,,1-99,11,291439,Matthew,Snyder,02:44:45,Revolution Caf� Rio
04/23/2011,Road Race,Cat 4,Men,,1-99,12,263645,Justin,Gibson,02:44:57,The Bike Shoppe
04/23/2011,Road Race,Cat 4,Men,,1-99,13,295868,Nicholas,Sells,02:45:28,Church of the Big Ring
04/23/2011,Road Race,Cat 4,Men,,1-99,14,310401,Trent,Olsen,02:45:33,The Bike Shoppe
04/23/2011,Road Race,Cat 4,Men,,1-99,15,311872,David,Swensen,02:45:34,Revolution Caf� Rio
04/23/2011,Road Race,Cat 4,Men,,1-99,16,300502,Jesse,Jensen,02:45:37,Simply Mac Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,17,309587,Christian,Ronnow,02:45:53,FFKR/Sportsbaseonline.com
04/23/2011,Road Race,Cat 4,Men,,1-99,18,287939,Lucas,Parker,02:45:57,Spiderbait
04/23/2011,Road Race,Cat 4,Men,,1-99,19,266873,Ryan,Woolston,02:46:19,Revolution Caf� Rio
04/23/2011,Road Race,Cat 4,Men,,1-99,20,296523,Brian,Cadman,02:47:21,Church of the Big Ring
04/23/2011,Road Race,Cat 4,Men,,1-99,21,237636,Dustin,Wilson,02:48:11,Revolution Caf� Rio
04/23/2011,Road Race,Cat 4,Men,,1-99,22,298346,Michael,Trussell,02:49:16,Barbacoa
04/23/2011,Road Race,Cat 4,Men,,1-99,23,294144,James,Taylor,02:53:49,Contender
04/23/2011,Road Race,Cat 4,Men,,1-99,24,296029,Timothy,Matthews,02:53:50,Thanksgiving Point
04/23/2011,Road Race,Cat 4,Men,,1-99,25,278019,eric,dupuis,02:54:08,Salt Lake Bicycles
04/23/2011,Road Race,Cat 4,Men,,1-99,26,330984,Shawn,Hall,02:54:56,Canyon Bicycles
04/23/2011,Road Race,Cat 4,Men,,1-99,27,340012,Greg,Peterson,02:55:40,
04/23/2011,Road Race,Cat 4,Men,,1-99,28,294409,Jaren,Gibson,02:56:11,The Bike Shoppe/Chick-fil-a Racing Team  
04/23/2011,Road Race,Cat 4,Men,,1-99,29,320404,Isaiah,Jerez,02:56:55,Team Penta
04/23/2011,Road Race,Cat 4,Men,,1-99,30,299675,gary,hurst,02:57:22,Animal Liberation Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,31,289318,NATHAN,BARNES,02:57:27,Revolution Caf� Rio
04/23/2011,Road Race,Cat 4,Men,,1-99,32,128715,Val,Gibson,02:57:41,Ozone SBR Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,33,261629,Robert,Jones,02:57:53,Ozone SBR Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,34,83126,Lee,Frankel,02:58:29,
04/23/2011,Road Race,Cat 4,Men,,1-99,35,296771,Ryan,Finlayson,02:58:39,Ozone SBR Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,36,50973,Briton,Bailey,02:59:20,Sugarhouse Cycling Club
04/23/2011,Road Race,Cat 4,Men,,1-99,37,298739,Eric,Gibbons,02:59:27,Fisher's
04/23/2011,Road Race,Cat 4,Men,,1-99,38,276755,matthew,robbins,03:00:46,Ozone SBR Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,39,296550,Austin,Scott,03:01:40,Sinaloa
04/23/2011,Road Race,Cat 4,Men,,1-99,40,279410,James,Willis,03:03:01,Skullcandy
04/23/2011,Road Race,Cat 4,Men,,1-99,41,276644,Jeremy,Peterson,03:03:19,Ozone SBR Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,42,316562,Paul,Baker,03:04:52,Simply Mac Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,43,294094,Jeffery,Austin,03:11:25,Ozone SBR Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,44,310936,Dennis,McIntyre,03:15:30,Ozone SBR Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,45,272638,Cory,Hawke,03:21:51,Mi-Doule/Barbacoa
04/23/2011,Road Race,Cat 4,Men,,1-99,46,279124,Rick,Finlayson,03:24:58,Ozone SBR Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,47,246295,Jerry,Bergosh,03:25:30,Salt Lake Bicycles
04/23/2011,Road Race,Cat 4,Men,,1-99,DNF,276996,Daniel,Stites,,Animal Liberation Racing
04/23/2011,Road Race,Cat 4,Men,,1-99,DNF,298235,Adam,Peterson,,
04/23/2011,Road Race,Cat 4,Men,,1-99,DNF,278311,Matthew,Fairbourn,,Revolution Caf� Rio
04/23/2011,Road Race,Cat 4,Men,,1-99,DNF,263601,Sam,Trop,,YEA of Utah
04/23/2011,Road Race,Cat 4,Men,,1-99,DNF,309835,Nathan,Steele,,
04/23/2011,Road Race,Cat 4,Men,,1-99,DNF,267584,John,Ward,,Utah Premier-Ski Utah Cycling Team
04/23/2011,Road Race,Cat 4,Men,,1-99,DNF,314932,Shelby,Burton,,Butte Racing
04/23/2011,Road Race,Cat 3,Men,,1-99,1,93667,Jeremy,Long,02:43:54,Bicycle Center
04/23/2011,Road Race,Cat 3,Men,,1-99,2,317564,Nathan,King,02:43:54,Church of the Big Ring
04/23/2011,Road Race,Cat 3,Men,,1-99,3,311845,Roger,Arnell,02:44:07,Rooster's/Biker's Edge
04/23/2011,Road Race,Cat 3,Men,,1-99,4,288895,jonathan,hines,02:44:16,FFKR/Sportsbaseonline.com
04/23/2011,Road Race,Cat 3,Men,,1-99,5,301825,Darren,Goff,02:44:22,The Bike Shoppe/Chick-fil-a Racing Team
04/23/2011,Road Race,Cat 3,Men,,1-99,6,261681,Tyler,Kirk,02:44:28,East Canyon Road Racing
04/23/2011,Road Race,Cat 3,Men,,1-99,7,35155,Jeremy,Teela,02:44:44,Cole Sport
04/23/2011,Road Race,Cat 3,Men,,1-99,8,114048,Peter,McMullin,02:44:45,Revolution Caf� Rio
04/23/2011,Road Race,Cat 3,Men,,1-99,9,259282,James,Crawford,02:44:45,Simply Mac Racing
04/23/2011,Road Race,Cat 3,Men,,1-99,10,206431,Perry,Hall,02:44:45,Sinaloa
04/23/2011,Road Race,Cat 3,Men,,1-99,11,245675,Josh,Carter,02:44:47,Sonora Grill
04/23/2011,Road Race,Cat 3,Men,,1-99,12,38530,Isaac,Wilson,02:44:47,Jan's
04/23/2011,Road Race,Cat 3,Men,,1-99,13,248015,Joshua,Hickman,02:45:00,Sonora Grill
04/23/2011,Road Race,Cat 3,Men,,1-99,14,298172,Ryan,Tanner,02:45:10,
04/23/2011,Road Race,Cat 3,Men,,1-99,15,167381,Justin,Bingham,02:45:27,Simply Mac Racing
04/23/2011,Road Race,Cat 3,Men,,1-99,16,291403,Nolan,Finlayson,02:45:53,SBR Racing
04/23/2011,Road Race,Cat 3,Men,,1-99,17,26145,Payton,Nishikawa,02:45:53,Simply Mac Racing
04/23/2011,Road Race,Cat 3,Men,,1-99,18,114691,Cristiano,Pereira,02:46:01,Animal Liberation Racing
04/23/2011,Road Race,Cat 3,Men,,1-99,19,245838,Brooks,Stevenson,02:46:26,
04/23/2011,Road Race,Cat 3,Men,,1-99,20,243931,Karsten,Shumway,02:46:36,Revolution Caf� Rio
04/23/2011,Road Race,Cat 3,Men,,1-99,21,187510,Richard,Dressen,02:46:43,The Bike Shoppe
04/23/2011,Road Race,Cat 3,Men,,1-99,22,256779,Cameron,Patch,02:49:42,Revolution Caf� Rio
04/23/2011,Road Race,Cat 3,Men,,1-99,23,220468,Adam,Catmull,02:54:03,Revolution Caf� Rio
04/23/2011,Road Race,Cat 3,Men,,1-99,24,188460,Aaron,Packard,02:58:28,X-Men
04/23/2011,Road Race,Cat 3,Men,,1-99,25,245283,Lance,Anderson,03:02:58,Revolution Caf� Rio
04/23/2011,Road Race,Cat 3,Men,,1-99,26,199388,John,Thomas,03:07:24,Team Big Ring-Realcyclist.com
04/23/2011,Road Race,Cat 3,Men,,1-99,DNF,228881,Brian,Randall,,Sonora Grill
04/23/2011,Road Race,Cat 3,Men,,1-99,DNF,157566,Louis,Riel,,Canyon Bicycles
04/23/2011,Road Race,Cat 3,Men,,1-99,DNF,175309,Christopher,White,,RMCC/Cyclesmith
04/23/2011,Road Race,Cat 3,Men,,1-99,DNF,263666,Shawn,Jordan,,Sinaloa
04/23/2011,Road Race,Cat 3,Men,,1-99,DNF,212596,Jess,Dear,,Rocky Mountain Cycling Club
04/23/2011,Road Race,Cat 3,Men,,1-99,DNF,290116,Jared,Prince,,Team Bob's Bicycles
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,1,262368,David,Clift,02:53:52,
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,2,326152,Bill,Gowski,02:53:59,Sonora Grill
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,3,342340,Simon,Parsons,02:54:00,Road Racing
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,4,0,Dwaine,ALLGIER,02:54:34,Brute Force
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,5,307082,Adam,Krommenhoek,02:54:47,OZone SBR Racing
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,6,296697,Travis,Mickelson,02:54:56,CONTENDER BICYCLES
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,7,223642,Gene,Smith,02:55:17,Mi-Doule/Barbacoa
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,8,196598,Walter,Blanco,02:55:38,Ski Utah Cycling
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,9,179575,Justin,Saba,02:55:51,
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,10,286257,Michael,Austin,02:56:39,Mi-Doule/Barbacoa
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,11,292104,Eric,Woolsey,02:57:07,Mi-Doule/Barbacoa
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,12,303618,Joseph,Brubaker,02:57:47,Contender
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,13,1698,S,Anderson,02:58:39,Logan Racing Club
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,14,346914,John,Dauma,02:59:04,
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,15,100826,Ben,Towery,02:59:44,Road Racing
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,16,193791,Stephen,Hester,03:00:53,MiDuole
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,17,247618,Chris,Pullos,03:02:52,FFKR/Sportsbaseonline.com
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,18,248353,Larry,Luke,03:03:07,
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,19,202151,John,Bercaw,03:03:13,Utah Premier-Ski Utah Cycling Team
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,20,311591,Josh,Foukas,03:03:26,Sinaloa
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,21,347220,David,Bagley,03:03:43,Simply Mac Racing
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,22,211306,Douglas,Olmstead,03:05:57,The Bike Shoppe
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,23,225096,Patrick,Putt,03:05:57,Cole Sport
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,24,296396,Brad,Shelburne,03:11:34,Road Racing
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,25,344720,Thomas,Laursen,03:15:50,
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,26,339468,Scott,Sugimoto,03:25:15,Rooster's
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,27,312876,Mark,Estlund,03:25:15,Rooster's
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,28,335928,Jamie,White,03:30:57,Mi-Doule/Barbacoa
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,29,0,Josh,BONKNOWSKY,03:31:07,
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,30,0,Frederk,HONRDLI,03:36:37,
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,31,92790,Kevan,Steed,03:39:39,The Bike Shoppe
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,345424,Chris,Taylor,,
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,34008,Jeff,Stenquist,,Canyon Bicycles
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,271396,Michael,Kracht,,Team Big Ring
04/23/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,175833,Mark,Fisher,,RMCC/Cyclesmith
04/23/2011,Road Race,Cat 1/2/3,Men,Master,35-99,1,66592,Mark,Schaefer,02:45:19,Barry Lasko DDS
04/23/2011,Road Race,Cat 1/2/3,Men,Master,35-99,2,131004,Scott,Allen,02:45:20,Canyon Bicycles
04/23/2011,Road Race,Cat 1/2/3,Men,Master,35-99,3,114698,Brent,Cannon,02:49:16,Canyon Bicycles
04/23/2011,Road Race,Cat 1/2/3,Men,Master,35-99,4,143866,Zan,Treasure,02:50:48,Bountiful Mazda
04/23/2011,Road Race,Cat 1/2/3,Men,Master,35-99,5,170977,Dan,Kadrmas,02:51:19,Bountiful Mazda
04/23/2011,Road Race,Cat 1/2/3,Men,Master,35-99,6,78332,Scott,Newton,02:51:33,Road Mountain
