Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,12,490091,Tracy,Rockwell,,Colavita Racing
07/17/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,13,46974,Samuel,Perkins,,
07/17/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,14,249104,Frank,Quinlan,,Big D Cycling
07/17/2016,Criterium,Cat 5,Men,,,1,128569,Sam,Loring,,
07/17/2016,Criterium,Cat 5,Men,,,2,276720,Matthew,Bleckman,,
07/17/2016,Criterium,Cat 5,Men,,,3,500160,john,newman,,
07/17/2016,Criterium,Cat 5,Men,,,4,358120,Chris,Plooster,,3 Feet Cycling p/b Foody's
07/17/2016,Criterium,Cat 5,Men,,,5,276900,Aaron,Neihouse,,
07/17/2016,Criterium,Cat 5,Men,,,6,422717,Daniel,Robertson,,GP Velotek
07/17/2016,Criterium,Cat 5,Men,,,7,432978,Nigel,Vaught,,Big D Cycling
07/17/2016,Criterium,Cat 5,Men,,,8,28097,Tim,Pickens,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Cat 5,Men,,,9,492970,Mike,Ivancic,,
07/17/2016,Criterium,Cat 5,Men,,,10,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Cat 5,Men,,,11,290494,Stephen,Whalen,,Big D Cycling
07/17/2016,Criterium,Cat 5,Men,,,12,510002,Alexandre,Baillargeon,,
07/17/2016,Criterium,Cat 5,Men,,,13,503820,Corey,Lies,,GP Velotek
07/17/2016,Criterium,Cat 5,Men,,,14,370725,Darrin,Teeter,,Midwest Masters Cycling Team-KS
07/17/2016,Criterium,Cat 5,Men,,,15,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Cat 5,Men,,,16,383182,Trevor,Waggoner,,GP Velotek
07/17/2016,Criterium,Cat 5,Men,,,17,511963,bruce,kay,,
07/17/2016,Criterium,Cat 5,Men,,,18,417938,CAMILO,Arellano,,
07/17/2016,Criterium,Cat 5,Men,,,19,510971,Daniel,Clarke,,
07/17/2016,Criterium,Cat 5,Men,,,20,457508,Alexander,Flunker,,GTG Racing
07/17/2016,Criterium,Cat 5,Men,,,21,487982,Charles,Arnold,,
07/17/2016,Criterium,Cat 5,Men,,,DNF,0,Erick,Ogwangi,,
07/17/2016,Criterium,Cat 5,Men,,,DNF,361004,Charlie,Backus,,
07/17/2016,Criterium,Cat 4,Men,,,1,489826,Will,Peterson,,GP Velotek
07/17/2016,Criterium,Cat 4,Men,,,2,485014,Bryce,Fulton,,
07/17/2016,Criterium,Cat 4,Men,,,3,459836,James,Fox,,Century Road Club Development Foundation
07/17/2016,Criterium,Cat 4,Men,,,4,284366,Patrick,Orrick,,KCOI Boulevard
07/17/2016,Criterium,Cat 4,Men,,,5,471916,vince,hess,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Cat 4,Men,,,6,200879,Paul,Heimbach,,Sunflower Outdoor & Bike
07/17/2016,Criterium,Cat 4,Men,,,7,368951,Drew,Cardoza,,Team Air Assurance/Tulsa Connect
07/17/2016,Criterium,Cat 4,Men,,,8,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Cat 4,Men,,,9,470624,john,conrad,,Team Kaos/Joyride Bicycles
07/17/2016,Criterium,Cat 4,Men,,,10,441112,Brian,Grace,,
07/17/2016,Criterium,Cat 4,Men,,,11,365705,Aaron,Hansen,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Cat 4,Men,,,12,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
07/17/2016,Criterium,Cat 4,Men,,,13,466571,Kyle,Sabatini,,GP Velotek
07/17/2016,Criterium,Cat 4,Men,,,14,380060,Thomas,Lewin,,Grip N Rip
07/17/2016,Criterium,Cat 4,Men,,,15,308053,jesse,ens,,Slimenundgrossen
07/17/2016,Criterium,Cat 4,Men,,,16,399468,Blake,Kingfisher,,HealthSouth Racing Team
07/17/2016,Criterium,Cat 4,Men,,,17,467531,Ryan,Daly,,Sunflower Outdoor & Bike
07/17/2016,Criterium,Cat 4,Men,,,18,473426,John,Mahl,,
07/17/2016,Criterium,Cat 4,Men,,,19,432246,George,Kramer,,Blue River Bicycle Club
07/17/2016,Criterium,Cat 4,Men,,,20,449613,Andrew,Escandon,,
07/17/2016,Criterium,Cat 4,Men,,,21,356617,Tim,Jansen,,GP Velotek
07/17/2016,Criterium,Cat 4,Men,,,22,396944,Scott,Poelzl,,Team Colavita/ Parisi Coffee
07/17/2016,Criterium,Cat 4,Men,,,23,477883,Chris,James,,GP Velotek
07/17/2016,Criterium,Cat 4,Men,,,24,466525,James,OBrien,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Cat 4,Men,,,25,468937,Tyler,Cheslik,,Bicycle Shack Racing
07/17/2016,Criterium,Cat 4,Men,,,26,402019,Dan,Jackson,,Grip N Rip
07/17/2016,Criterium,Cat 4,Men,,,27,440912,Samuel,Meullenet,,Dickson Street Cycling Club
07/17/2016,Criterium,Cat 4,Men,,,28,399291,Mitchell,Ranzenberger,,Team Colavita/ Parisi Coffee
07/17/2016,Criterium,Cat 4,Men,,,29,384320,Sam,Calderwood,,Move Up Development-Trek
07/17/2016,Criterium,Cat 4,Men,,,DNF,416734,Ian,Pepin,,Move Up Development-Trek
07/17/2016,Criterium,Cat 4,Men,,,DNF,458946,Jacob,Young,,GP Velotek
07/17/2016,Criterium,Cat 4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
07/17/2016,Criterium,Cat 4,Men,,,DNF,466301,Zachery,Motsinger,,KU Cycling Team
07/17/2016,Criterium,Cat 4,Men,,,DNF,290142,Kevin,Tempel,,GP Velotek
07/17/2016,Criterium,Cat 4,Men,,,DNF,405463,Lee,LaMunyon,,IN-A-TUB Cycling Team KC
07/17/2016,Criterium,Cat 4,Men,,,DNF,406130,Alexander,Stephens,,GP Velotek
07/17/2016,Criterium,Cat 3,Men,,,1,318648,Keith,Guilford,,The Cyclery Racing Team
07/17/2016,Criterium,Cat 3,Men,,,2,52457,Salvatore,Como,,Tierra Plan Racing/CP Racing
07/17/2016,Criterium,Cat 3,Men,,,3,275221,Brian,Snyder,,Move Up Development-Trek
07/17/2016,Criterium,Cat 3,Men,,,4,437884,Bradley,Wiltfong,,GP Velotek
07/17/2016,Criterium,Cat 3,Men,,,5,405620,Eric,Franklin,,Tom's Bicycles
07/17/2016,Criterium,Cat 3,Men,,,6,386359,Andy,Bennett,,Tierra Plan Racing/CP Racing
07/17/2016,Criterium,Cat 3,Men,,,7,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
07/17/2016,Criterium,Cat 3,Men,,,8,418091,Ian,Seibert,,SBR Quantum Racing
07/17/2016,Criterium,Cat 3,Men,,,9,317222,Andrew,Farmer,,DNA Racing
07/17/2016,Criterium,Cat 3,Men,,,10,331530,Seth,Likens,,Tom's Bicycles
07/17/2016,Criterium,Cat 3,Men,,,11,361385,Tyler,Reynolds,,Harvest Racing p/b Midwest Cycling Trek Stores
07/17/2016,Criterium,Cat 3,Men,,,12,353500,Kendall,Wiebe,,
07/17/2016,Criterium,Cat 3,Men,,,13,290426,Shawn,Knight,,KCBC Racing
07/17/2016,Criterium,Cat 3,Men,,,14,313552,Michael,Garven,,GP Velotek
07/17/2016,Criterium,Cat 3,Men,,,15,339912,Kevin,Fitzgerald,,KCOI Boulevard
07/17/2016,Criterium,Cat 3,Men,,,16,425009,Jordan,Miller,,Move Up Development-Trek
07/17/2016,Criterium,Cat 3,Men,,,17,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair Specialists
07/17/2016,Criterium,Cat 3,Men,,,18,311427,Cole,Johnson,,Move Up Development-Trek
07/17/2016,Criterium,Cat 3,Men,,,19,404619,Thomas,Moritz,,Tom's Bicycles
07/17/2016,Criterium,Cat 3,Men,,,20,226805,Brett,Coppage,,MidwestVelo
07/17/2016,Criterium,Cat 3,Men,,,21,46877,John,Pahlmann,,
07/17/2016,Criterium,Cat 3,Men,,,22,422782,Ryan,Ameen,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Cat 3,Men,,,23,246148,Chris,Hershey,,
07/17/2016,Criterium,Cat 3,Men,,,24,430956,Samuel,Ervin,,Move Up Development-Trek
07/17/2016,Criterium,Cat 3,Men,,,25,406377,Brian,Lea,,Experience Fayetteville Cycling Team
07/17/2016,Criterium,Cat 3,Men,,,26,333590,Kurt,Wilson,,KCBC Racing
07/17/2016,Criterium,Cat 3,Men,,,27,415502,Andrew,Smith,,SBC Cycling
07/17/2016,Criterium,Cat 3,Men,,,28,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
07/17/2016,Criterium,Cat 3,Men,,,29,404350,Marty,Levine,,The Cannonball-Hub Racing Team
07/17/2016,Criterium,Cat 3,Men,,,30,365848,Matt,Ledbetter,,Move Up Development-Trek
07/17/2016,Criterium,Cat 3,Men,,,31,318504,Kyle,Guinn,,KCBC Racing
07/17/2016,Criterium,Cat 3,Men,,,32,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
07/17/2016,Criterium,Cat 3,Men,,,33,420122,Christopher,Pilarski,,Momentum Racing LLC - MO
07/17/2016,Criterium,Cat 3,Men,,,34,241381,Dana,Stefanidis,,Team Kaos/Joyride Bicycles
07/17/2016,Criterium,Cat 3,Men,,,35,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
07/17/2016,Criterium,Cat 3,Men,,,36,194931,MArk,Smelser,,GP Velotek
07/17/2016,Criterium,Cat 3,Men,,,37,233745,Chris,Miller,,The Cannonball-Hub Racing Team
07/17/2016,Criterium,Cat 3,Men,,,38,221970,Aaron,Sims,,Cycle City Racing
07/17/2016,Criterium,Cat 3,Men,,,39,301646,Mark,Horn,,KCBC Racing
07/17/2016,Criterium,Cat 3,Men,,,40,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
07/17/2016,Criterium,Cat 3,Men,,,41,332356,Justin,Davis,,Tom's Bicycles
07/17/2016,Criterium,Cat 3,Men,,,DNF,350144,Tyler,Bosworth,,Tom's Bicycles
07/17/2016,Criterium,,Men,Junior,15-18,1,440912,Samuel,Meullenet,,Dickson Street Cycling Club
07/17/2016,Criterium,,Men,Junior,15-18,2,438977,Asa,Black,,Blue River Bicycle Club
07/17/2016,Criterium,,Men,Junior,15-18,3,501859,Pierce,Saturday,,GP Velotek
07/17/2016,Criterium,,Men,Junior,9-14,1,432978,Nigel,Vaught,,Big D Cycling
07/17/2016,Criterium,,Men,Junior,9-14,2,438977,Asa,Black,,Blue River Bicycle Club
07/17/2016,Criterium,,Men,Junior,9-14,2,402876,Robbie,Keys,,
07/17/2016,Criterium,,Men,Junior,9-14,3,432814,Peter,Whalen,,Big D Cycling
07/17/2016,Criterium,,Men,Junior,9-14,4,484596,Marcus,Slobodnic,,Big D Cycling
07/17/2016,Criterium,,Men,Junior,9-14,5,424586,Evan,Coles,,Soundpony Triad Bank
07/17/2016,Criterium,,Men,Junior,9-14,6,501627,Francisco,McGuinness,,
07/17/2016,Criterium,,Men,Junior,9-14,7,423815,Fineas,Howser,,KCOI U20
07/17/2016,Criterium,,Men,Junior,9-14,8,424881,Dane,Hooks,,KCOI U20
07/17/2016,Criterium,,Men,Junior,9-14,9,0,Jordan,Scroggins,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,,Men,Junior,9-14,10,0,James,Keys,,
07/17/2016,Criterium,,Men,Junior,9-14,11,459485,Gabriel,Schmitz,,KCOI U20
07/17/2016,Criterium,,Men,Junior,9-14,12,486985,Lincoln,King,,KCOI U20
07/17/2016,Criterium,,Men,Junior,9-14,13,0,Joey,Fox,,
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,1,219367,Jennifer,Sharp,,Stages Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,2,346358,Rachel,Plessing,,Racer X Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,3,364981,Lynn,Wilson,,Midwest Cycling Club Racing
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,4,36933,Catherine,Walberg,,
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,5,334778,Esther,Thais,,Team isocentric
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,6,126020,Nancy,Karrer,,Team isocentric
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,7,475292,Ariel,Wyant,,Bixby Bicycle Works/Cycling for Success
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,8,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,9,424982,Marianne,Melling,,GP Velotek
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,10,321400,Leah,Kleager,,Midwest Cycling Trek Stores Women's Cycling Team
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,11,325596,Brianne,Guilford,,GP Velotek
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,12,480100,Molly,Benton,,GP Velotek
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,13,382525,Jennifer,Lowe,,Midwest Cycling Trek Stores Women's Cycling Team
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,14,260785,Jacqueline,Denny,,Lindenwood University
07/17/2016,Criterium,Pro/Cat 1/2/3,Women,,,15,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
07/17/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,1,409302,Laurel,Ledbetter,,Team Air Assurance/Tulsa Connect
07/17/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,2,481665,Cynthia,Bracker,,Women's Free State Racing
07/17/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,3,126020,Nancy,Karrer,,Team isocentric
07/17/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,4,275450,Renae,Weaver,,Free State Racing
07/17/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,5,394177,MK,Thompson,,GP Velotek
07/17/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,6,328528,Kathryn,Johnson,,Big D Cycling
07/17/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,7,365960,Roberta,Dierks,,Big D Cycling
07/17/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,8,458014,Kathleen,Raupp,,Big D Cycling
07/17/2016,Criterium,Cat 4,Women,,,1,386382,Michelle,Moore,,Spidermonkey Cycling
07/17/2016,Criterium,Cat 4,Women,,,2,467223,Lori,McCarty,,isocentric
07/17/2016,Criterium,Cat 4,Women,,,3,416931,Abbey,O'Brien,,Midwest Cycling Trek Stores Women's Cycling Team
07/17/2016,Criterium,Cat 4,Women,,,4,420099,Lisa,DeMarni Cromer,,Team isocentric
07/17/2016,Criterium,Cat 4,Women,,,5,509460,Courtney,Coppinger,,
07/17/2016,Criterium,Cat 4,Women,,,6,384153,Severine,Tournadre,,Women's Free State Racing
07/17/2016,Criterium,Cat 4,Women,,,7,467000,Sarah,Kramer,,Blue River Bicycle Club
07/17/2016,Criterium,Cat 4,Women,,,8,509557,Elizabeth,Hablinski,,Team Pedalino
07/17/2016,Criterium,Cat 4,Women,,,9,281750,Elizabeth,Schultz,,
07/17/2016,Criterium,Cat 4,Women,,,10,397724,Casandra,Dickerson,,Team isocentric
07/17/2016,Criterium,Cat 4,Women,,,11,498773,stacy,jacobs,,
07/17/2016,Criterium,Cat 4,Women,,,12,390436,Natalie,Katz,,GP Velotek
07/17/2016,Criterium,Cat 4,Women,,,13,421211,teresa,colmenero,,Team isocentric
07/17/2016,Criterium,Cat 4,Women,,,14,497332,Chelsea,Gorbet,,Tulsa Wheelmen
07/17/2016,Criterium,Cat 4,Women,,,15,300106,Christina,Luera,,Tom's Bicycles
07/17/2016,Criterium,Cat 4,Women,,,16,424998,Amy,Davis,,GP Velotek
07/17/2016,Criterium,Cat 4,Women,,,17,440008,Toni,Cabezas,,Midwest Cycling Trek Stores Women's Cycling Team
07/17/2016,Criterium,Cat 4,Women,,,18,461283,Alyson,Green,,Team Colavita/ Parisi Coffee
07/17/2016,Criterium,Cat 4,Women,,,19,508105,kelly,galvan,,GP Velotek
07/17/2016,Criterium,Cat 4,Women,,,20,334824,Tonya,Atkinson,,Tom's Bicycles
07/17/2016,Criterium,Cat 4,Women,,,21,439495,Delaney,McPherson,,KCOI U20
07/17/2016,Criterium,Cat 4,Women,,,22,512091,Aylannah,Dylag,,GP Velotek
07/17/2016,Criterium,Cat 4,Women,,,DNF,350440,laura,Ojeda,,Grip N Rip
07/17/2016,Criterium,,Women,Junior,9-14,1,439495,Delaney,McPherson,,KCOI U20
07/17/2016,Criterium,,Women,Junior,9-14,2,489736,Carolina,Navarro,,KCOI U20
07/17/2016,Criterium,,Women,Junior,9-14,3,466348,Sydney,Franklin,,KCOI U20
07/17/2016,Criterium,,Women,Junior,9-14,4,458179,Michaela,Neely,,GP Velotek
07/17/2016,Criterium,,Women,Junior,9-14,5,388309,Harriette,Perkins,,
07/17/2016,Criterium,,Women,Junior,9-14,6,487885,Liliana,Navarro,,KCOI U20
07/17/2016,Criterium,,Women,Junior,9-14,7,0,Katherine,Keys,,
07/16/2016,Criterium,Pro/Cat 1/2,Men,,,1,197714,Joseph,Schmalz,,UCI CT: Elevate Pro Cycling p/b Bicycle World
