Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2014,Criterium,PR/1/2/3,Men,,,DNF,66729,Lee,Reavis,,Modry/Evergreen Partners
06/03/2014,Criterium,Cat 3/4,Men,,,1,70126,Matthew,McNees,,Cyclus Sports
06/03/2014,Criterium,Cat 3/4,Men,,,2,183183,Tommy,Rodgers,,Vic Chisholm Racing Inc
06/03/2014,Criterium,Cat 3/4,Men,,,3,66729,Lee,Reavis,,Modry/Evergreen Partners
06/03/2014,Criterium,Cat 3/4,Men,,,4,237066,Jason,Chapple,,Vic Chisholm Racing Inc
06/03/2014,Criterium,Cat 3/4,Men,,,5,324184,Franklin,Deese,,Cyclus Sports
06/03/2014,Criterium,Cat 3/4,Men,,,6,384911,Clay,Lanier,,UNCG
06/03/2014,Criterium,Cat 3/4,Men,,,7,206963,Jim,Martin,,TEAM MS p/b Snowbird Farms/Maui Jim
06/03/2014,Criterium,Cat 3/4,Men,,,8,366015,Marcel,Gutierrez,,Hearts Racing Club
06/03/2014,Criterium,Cat 3/4,Men,,,9,393570,joshua,cates,,Cyclus Sports
06/03/2014,Criterium,Cat 3/4,Men,,,10,349316,Tim,Dee,,Hearts Racing Club
06/03/2014,Criterium,Cat 3/4,Men,,,11,427637,David,Twomley,,TEAM MS p/b Snowbird Farms/Maui Jim
06/03/2014,Criterium,Cat 3/4,Men,,,12,282892,Tommy,Wallace,,Clemmons Bicycle Racing
06/03/2014,Criterium,Cat 3/4,Men,,,13,51906,Terrence,Lanier,,
06/03/2014,Criterium,Cat 3/4,Men,,,14,400694,Andy,Evans,,Mock Orange Bikes
06/03/2014,Criterium,Cat 3/4,Men,,,15,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
06/03/2014,Criterium,Cat 3/4,Men,,,16,394463,Sarah,Maloney,,Happy Tooth
06/03/2014,Criterium,Cat 3/4,Men,,,17,310995,Evan,Tucker,,Hearts Racing Club
06/03/2014,Criterium,Cat 3/4,Men,,,18,132922,Bert,Gutierrez,,Hearts Racing Club
06/03/2014,Criterium,Cat 3/4,Men,,,19,394638,Alex,Claiborne,,Hearts Racing Club
06/03/2014,Criterium,Cat 5,Men,,,1,420198,Keith,Koontz,,MMRT
06/03/2014,Criterium,Cat 5,Men,,,2,87297,Martin,Penry,,Hearts Racing
06/03/2014,Criterium,Cat 5,Men,,,3,427787,Carlos,Flores,,TEAM MS p/b Snowbird Farms/Maui Jim
06/03/2014,Criterium,Cat 5,Men,,,4,411788,David,Smith,,Mock Orange Racing
06/03/2014,Criterium,Cat 5,Men,,,5,376712,Scott,Bowman,,
06/03/2014,Criterium,Cat 5,Men,,,6,428172,Paul,Neil,,Heart's Racing
06/03/2014,Criterium,Cat 5,Men,,,7,0,Joel,Schneider,,
06/03/2014,Criterium,Cat 5,Men,,,8,411569,David,Carleton,,Hearts Racing
06/03/2014,Criterium,Cat 5,Men,,,9,218305,David,Seawell,,
06/03/2014,Criterium,Cat 5,Men,,,DNF,0,Casey,Crowling,,
05/20/2014,Criterium,PR/1/2/3,Men,,,1,277970,David,Flynn,,Hearts Racing Club
05/20/2014,Criterium,PR/1/2/3,Men,,,2,14782,Jonathan,Hamblen,,Hearts Racing Club
05/20/2014,Criterium,PR/1/2/3,Men,,,3,376024,Charkie,Huegel,,Revolting Cogs
05/20/2014,Criterium,PR/1/2/3,Men,,,4,356478,Alan,Starnes,,Clemmons Bicycle Racing
05/20/2014,Criterium,PR/1/2/3,Men,,,5,271559,Wyatt,Briggs,,Finish Strong
05/20/2014,Criterium,PR/1/2/3,Men,,,6,224321,Casey,Vedder,,Hearts Racing Club
05/20/2014,Criterium,PR/1/2/3,Men,,,7,355774,Connor,Schunk,,Finish Strong
05/20/2014,Criterium,PR/1/2/3,Men,,,8,393570,joshua,cates,,Cyclus Sports
05/20/2014,Criterium,PR/1/2/3,Men,,,9,152254,Zach,Lail,,Mock Orange Bikes
05/20/2014,Criterium,PR/1/2/3,Men,,,10,171150,John,Cox,,Mock Orange Bikes
05/20/2014,Criterium,PR/1/2/3,Men,,,11,70126,Matthew,McNees,,Cyclus Sports
05/20/2014,Criterium,PR/1/2/3,Men,,,12,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
05/20/2014,Criterium,PR/1/2/3,Men,,,13,324184,Franklin,Deese,,Cyclus Sports
05/20/2014,Criterium,PR/1/2/3,Men,,,14,181571,Richard,Nance,,Hearts Racing Club
05/20/2014,Criterium,PR/1/2/3,Men,,,15,73916,Jeremy,McDaniel,,Cyclus Sports
05/20/2014,Criterium,PR/1/2/3,Men,,,16,304444,Matt,Bruner,,Happy Tooth
05/20/2014,Criterium,Cat 3/4,Men,,,1,292280,Barry,Woosley,,Clemmons Bicycle Racing
05/20/2014,Criterium,Cat 3/4,Men,,,2,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
05/20/2014,Criterium,Cat 3/4,Men,,,3,73916,Jeremy,McDaniel,,Cyclus Sports
05/20/2014,Criterium,Cat 3/4,Men,,,4,355774,Conor,Schunk,,Finish Strong
05/20/2014,Criterium,Cat 3/4,Men,,,5,319798,Chris,Woods,,
05/20/2014,Criterium,Cat 3/4,Men,,,6,393570,joshua,cates,,Cyclus Sports
05/20/2014,Criterium,Cat 3/4,Men,,,7,70126,Matthew,McNees,,Cyclus Sports
05/20/2014,Criterium,Cat 3/4,Men,,,8,179415,Michael,Vestal,,Clemmons Bicycle Racing
05/20/2014,Criterium,Cat 3/4,Men,,,9,349316,Tim,Dee,,Hearts Racing Club
05/20/2014,Criterium,Cat 3/4,Men,,,10,392979,mark,edwards,,Greensboro Velo Club
05/20/2014,Criterium,Cat 3/4,Men,,,11,310995,Evan,Tucker,,Hearts Racing Club
05/20/2014,Criterium,Cat 3/4,Men,,,12,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
05/20/2014,Criterium,Cat 3/4,Men,,,13,250180,Scott,Morris,,TEAM MS p/b Snowbird Farms/Maui Jim
05/20/2014,Criterium,Cat 3/4,Men,,,14,407870,Alec,Whyte,,Finish Strong
05/20/2014,Criterium,Cat 3/4,Men,,,15,366015,Marcel,Gutierrez,,Hearts Racing Club
05/20/2014,Criterium,Cat 3/4,Men,,,16,400332,Brad,Henry,,
05/20/2014,Criterium,Cat 3/4,Men,,,17,355676,Robert,Carter,,Celerity Cycling
05/20/2014,Criterium,Cat 3/4,Men,,,18,412051,Colin,McCaleb,,Revolting Cogs
05/20/2014,Criterium,Cat 3/4,Men,,,19,277393,Mitchell,Hopkins,,Cycletherapy
05/20/2014,Criterium,Cat 3/4,Men,,,20,368515,Daniel,Cox,,Greensboro Velo Club
05/20/2014,Criterium,Cat 3/4,Men,,,21,324184,Franklin,Deese,,Cyclus Sports
05/20/2014,Criterium,Cat 3/4,Men,,,22,345324,Stephen,Wilson,,Greensboro Velo Club
05/20/2014,Criterium,Cat 3/4,Men,,,23,66729,Lee,Reavis,,Modry/Evergreen Partners
05/20/2014,Criterium,Cat 3/4,Men,,,DNF,49216,Micheal,Hitz,,Hearts Racing Club
05/20/2014,Criterium,Cat 3/4,Men,,,DNF,300621,Shea,Abernethy,,Modry/Evergreen Partners
05/20/2014,Criterium,Cat 3/4,Men,,,DNF,0,Patrick,Anderson,,Team 53X11 Coffee
05/20/2014,Criterium,Cat 5,Men,,,1,427787,Carlos,Flores,,TEAM MS p/b Snowbird Farms/Maui Jim
05/20/2014,Criterium,Cat 5,Men,,,2,427746,Evan,Kimbro,,Greensboro Velo
05/20/2014,Criterium,Cat 5,Men,,,3,411788,David,Smith,,Mock Orange Racing
05/20/2014,Criterium,Cat 5,Men,,,4,428172,Paul,Neil,,Heart's Racing
05/20/2014,Criterium,Cat 5,Men,,,5,427637,David,Twomley,,TEAM MS p/b Snowbird Farms/Maui Jim
05/20/2014,Criterium,Cat 5,Men,,,6,431598,Trae,Wilson,,Vic Chisolm
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,14782,Jonathan,Hamblen,,Hearts Racing Club
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,277970,David,Flynn,,Hearts Racing Club
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,356478,Alan,Starnes,,Clemmons Bicycle Racing
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,324128,Stephen,Vogel,,Hearts Racing Club
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,87936,Patrick,Beeson,,Cycletherapy
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,306465,Jason,Duval,,Clemmons Bicycle Racing
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,66729,Lee,Reavis,,Modry/Evergreen Partners
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,224321,Casey,Vedder,,Hearts Racing Club
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,181571,Richard,Nance,,Hearts Racing Club
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,219168,John,Wofford,,Hearts Racing Club
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,72192,Mark,Hekman,,Mock Orange Bikes
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,73916,Jeremy,McDaniel,,Cyclus Sports
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,227906,Alan,Tripp,,Cycletherapy
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,70126,Matthew,McNees,,Cyclus Sports
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,376024,Charkie,Huegel,,Revolting Cogs
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,324184,Franklin,Deese,,Cyclus Sports
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,393570,joshua,cates,,Cyclus Sports
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,171150,John,Cox,,Mock Orange Bikes
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,173542,Alex,Ryan,,Mock Orange Bikes
05/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,317508,Phillip,Jackson,,Cycletherapy
05/06/2014,Criterium,Cat 3/4,Men,,,1,324184,Franklin,Deese,,Cyclus Sports
05/06/2014,Criterium,Cat 3/4,Men,,,2,73916,Jeremy,McDaniel,,Cyclus Sports
05/06/2014,Criterium,Cat 3/4,Men,,,3,319798,Chris,Woods,,
05/06/2014,Criterium,Cat 3/4,Men,,,4,292280,Barry,Woosley,,Clemmons Bicycle Racing
05/06/2014,Criterium,Cat 3/4,Men,,,5,407870,Alec,Whyte,,Finish Strong
05/06/2014,Criterium,Cat 3/4,Men,,,6,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
05/06/2014,Criterium,Cat 3/4,Men,,,7,360735,Wade,Collins,,Wake Forest University
05/06/2014,Criterium,Cat 3/4,Men,,,8,277393,Mitchell,Hopkins,,Cycletherapy
05/06/2014,Criterium,Cat 3/4,Men,,,9,66729,Lee,Reavis,,Modry/Evergreen Partners
05/06/2014,Criterium,Cat 3/4,Men,,,10,250180,Scott,Morris,,TEAM MS p/b Snowbird Farms/Maui Jim
05/06/2014,Criterium,Cat 3/4,Men,,,11,206963,Jim,Martin,,TEAM MS p/b Snowbird Farms/Maui Jim
05/06/2014,Criterium,Cat 3/4,Men,,,12,392979,mark,edwards,,Greensboro Velo Club
05/06/2014,Criterium,Cat 3/4,Men,,,13,355676,Robert,Carter,,Celerity Cycling
05/06/2014,Criterium,Cat 3/4,Men,,,14,70126,Matthew,McNees,,Cyclus Sports
05/06/2014,Criterium,Cat 3/4,Men,,,15,214111,Michael,Berry,,Modry/Evergreen Partners
05/06/2014,Criterium,Cat 3/4,Men,,,16,393570,joshua,cates,,Cyclus Sports
05/06/2014,Criterium,Cat 3/4,Men,,,17,300621,Shea,Abernethy,,Modry/Evergreen Partners
05/06/2014,Criterium,Cat 3/4,Men,,,18,237066,Jason,Chapple,,Vic Chisholm Racing Inc
05/06/2014,Criterium,Cat 3/4,Men,,,19,49216,Micheal,Hitz,,Hearts Racing Club
05/06/2014,Criterium,Cat 3/4,Men,,,20,214686,Jason,Casteen,,Unilin MDF Racing Team
05/06/2014,Criterium,Cat 3/4,Men,,,21,310995,Evan,Tucker,,Hearts Racing Club
05/06/2014,Criterium,Cat 3/4,Men,,,DNF,357056,Dan,Bradley,,
05/06/2014,Criterium,Cat 3/4,Men,,,DNF,412051,Colin,McCaleb,,Revolting Cogs
05/06/2014,Criterium,Cat 5,Men,,,1,427637,David,Twomley,,
05/06/2014,Criterium,Cat 5,Men,,,2,411788,David,Smith,,Mock Orange Racing
05/06/2014,Criterium,Cat 5,Men,,,3,420198,Keith,Koontz,,MMRT
05/06/2014,Criterium,Cat 5,Men,,,4,427787,Carlos,Flores,,TEAM MS p/b Snowbird Farms/Maui Jim
05/06/2014,Criterium,Cat 5,Men,,,5,427746,Evan,Kimbro,,Greensboro Velo
05/06/2014,Criterium,Cat 5,Men,,,6,428172,Paul,Neil,,Heart's Racing
04/08/2014,Criterium,Cat 5,Men,,,1,384911,Clay,Lanier,,UNCG
04/08/2014,Criterium,Cat 5,Men,,,2,364799,Chris,Komanski,,Wake Forest University
04/08/2014,Criterium,Cat 5,Men,,,3,310995,Evan,Tucker,,Heart's Racing
04/08/2014,Criterium,Cat 5,Men,,,4,418380,Ryan,Hayden,,CatUp Coaching
04/08/2014,Criterium,Cat 5,Men,,,5,400332,Brad,Henry,,
04/08/2014,Criterium,Cat 5,Men,,,6,427787,Carlos,Flores,,TEAM MS p/b Snowbird Farms/Maui Jim
04/08/2014,Criterium,Cat 5,Men,,,7,400694,Andy,Evans,,Mock Orange Racing
04/08/2014,Criterium,Cat 5,Men,,,8,411788,David,Smith,,Mock Orange Racing
04/08/2014,Criterium,Cat 5,Men,,,9,427637,David,Twomley,,
04/08/2014,Criterium,Cat 5,Men,,,10,301045,Thomas,Poole,,Wake Forest University
04/08/2014,Criterium,Cat 5,Men,,,11,427746,Evan,Kimbro,,Greensboro Velo
04/08/2014,Criterium,Cat 5,Men,,,12,428172,Paul,Neil,,Heart's Racing
04/08/2014,Criterium,Cat 5,Men,,,13,388193,mark,fiorentino,,
04/08/2014,Criterium,Cat 5,Men,,,14,209858,David,Geiger,,Heart's Racing
04/08/2014,Criterium,Cat 4,Women,,,1,423013,Angela,Carleton,,Cycletherapy
04/08/2014,Criterium,Cat 3/4,Mixed,,,1,356478,Alan,Starnes,,Clemmons Bicycle Racing
04/08/2014,Criterium,Cat 3/4,Mixed,,,2,317508,Phillip,Jackson,,Cycletherapy
04/08/2014,Criterium,Cat 3/4,Mixed,,,3,319798,Chris,Woods,,
04/08/2014,Criterium,Cat 3/4,Mixed,,,4,390080,John,Adams,,Cycletherapy
04/08/2014,Criterium,Cat 3/4,Mixed,,,5,118905,David,Tuchman,,Cone Health
04/08/2014,Criterium,Cat 3/4,Mixed,,,6,324184,Franklin,Deese,,Cyclus Sports
04/08/2014,Criterium,Cat 3/4,Mixed,,,7,292280,Barry,Woosley,,Clemmons Bicycle Racing
04/08/2014,Criterium,Cat 3/4,Mixed,,,8,60104,Jesse,Walters,,Hearts Racing Club
04/08/2014,Criterium,Cat 3/4,Mixed,,,9,368515,Daniel,Cox,,Greensboro Velo Club
04/08/2014,Criterium,Cat 3/4,Mixed,,,10,237066,Jason,Chapple,,Vic Chisholm Racing Inc
04/08/2014,Criterium,Cat 3/4,Mixed,,,11,73916,Jeremy,McDaniel,,Cyclus Sports
04/08/2014,Criterium,Cat 3/4,Mixed,,,12,393570,joshua,cates,,Cyclus Sports
04/08/2014,Criterium,Cat 3/4,Mixed,,,13,66729,Lee,Reavis,,Modry/Evergreen Partners
04/08/2014,Criterium,Cat 3/4,Mixed,,,14,132922,Bert,Gutierrez,,Hearts Racing Club
04/08/2014,Criterium,Cat 3/4,Mixed,,,15,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
04/08/2014,Criterium,Cat 3/4,Mixed,,,16,366015,Marcel,Gutierrez,,Hearts Racing Club
04/08/2014,Criterium,Cat 3/4,Mixed,,,17,70126,Matthew,McNees,,Cyclus Sports
04/08/2014,Criterium,Cat 3/4,Mixed,,,18,282339,Larry,Gibson,,Generals
04/08/2014,Criterium,Cat 3/4,Mixed,,,19,242439,Pat,Rimron,,
04/08/2014,Criterium,Cat 3/4,Mixed,,,20,392979,mark,edwards,,Greensboro Velo Club
04/08/2014,Criterium,Cat 3/4,Mixed,,,21,411212,Daniel,Tyrrell,,Wake Forest University
04/08/2014,Criterium,Cat 3/4,Mixed,,,22,360735,Wade,Collins,,Wake Forest University
04/08/2014,Criterium,Cat 3/4,Mixed,,,23,206963,Jim,Martin,,TEAM MS p/b Snowbird Farms/Maui Jim
04/08/2014,Criterium,Cat 3/4,Mixed,,,24,250180,Scott,Morris,,TEAM MS p/b Snowbird Farms/Maui Jim
04/08/2014,Criterium,Cat 3/4,Mixed,,,25,355676,Robert,Carter,,Celerity Cycling
04/08/2014,Criterium,Cat 3/4,Mixed,,,26,192836,Ronald,Hutchins,,Cycletherapy
04/08/2014,Criterium,Cat 3/4,Mixed,,,27,277393,Mitchell,Hopkins,,Cycletherapy
04/08/2014,Criterium,Cat 3/4,Mixed,,,28,357056,Dan,Bradley,,
04/08/2014,Criterium,Cat 3/4,Mixed,,,29,187292,Kevin,Fox,,TEAM MS p/b Snowbird Farms/Maui Jim
04/08/2014,Criterium,Cat 3/4,Mixed,,,DNF,349316,Tim,Dee,,Hearts Racing Club
04/08/2014,Criterium,Cat 3/4,Mixed,,,DNF,59593,Bob,Land,,TEAM MS p/b Snowbird Farms/Maui Jim
04/08/2014,Criterium,Cat 3/4,Mixed,,,DNF,332976,Mollie,Brewer,,Vander Kitten
04/08/2014,Criterium,Cat 3/4,Mixed,,,DNF,120974,Chris,Culp,,Hearts Racing Club
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,1,306325,William,Myers,,Marc Pro - Strava
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,2,376024,Charkie,Huegel,,Revolting Cogs
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,3,14782,Jonathan,Hamblen,,Hearts Racing Club
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,4,217857,Nathaniel,Ward,,Cycletherapy
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,152254,Zach,Lail,,Mock Orange Bikes
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,70126,Matthew,McNees,,Cyclus Sports
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,356478,Alan,Starnes,,Clemmons Bicycle Racing
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,224321,Casey,Vedder,,Hearts Racing Club
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,317508,Phillip,Jackson,,Cycletherapy
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,60104,Jesse,Walters,,Hearts Racing Club
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,173542,Alex,Ryan,,Mock Orange Bikes
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,87936,Patrick,Beeson,,Cycletherapy
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,227906,Alan,Tripp,,Cycletherapy
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,277970,David,Flynn,,Hearts Racing Club
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,219168,John,Wofford,,Hearts Racing Club
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,171150,John,Cox,,Mock Orange Bikes
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,73916,Jeremy,McDaniel,,Cyclus Sports
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,390080,John,Adams,,Cycletherapy
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,311269,Paul,Gregory,,Cycle Sports
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,306465,Jason,Duval,,Clemmons Bicycle Racing
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,324184,Franklin,Deese,,Cyclus Sports
04/08/2014,Criterium,Cat 1/2/3,Mixed,,,22,132922,Bert,Gutierrez,,Hearts Racing Club
04/01/2014,Criterium,PRO/1/2/3,Men,,,1,217857,Nathaniel,Ward,,Cycletherapy
04/01/2014,Criterium,PRO/1/2/3,Men,,,2,277970,David,Flynn,,Hearts Racing Club
04/01/2014,Criterium,PRO/1/2/3,Men,,,3,208605,Joseph,Carpisassi,,Cycletherapy
04/01/2014,Criterium,PRO/1/2/3,Men,,,4,171150,John,Cox,,Mock Orange Bikes
04/01/2014,Criterium,PRO/1/2/3,Men,,,5,227906,Alan,Tripp,,Cycletherapy
04/01/2014,Criterium,PRO/1/2/3,Men,,,6,14782,Jonathan,Hamblen,,Hearts Racing Club
04/01/2014,Criterium,PRO/1/2/3,Men,,,7,376024,Charkie,Huegel,,Revolting Cogs
04/01/2014,Criterium,PRO/1/2/3,Men,,,8,66729,Lee,Reavis,,Modry/Evergreen Partners
04/01/2014,Criterium,PRO/1/2/3,Men,,,9,181571,Richard,Nance,,Hearts Racing Club
04/01/2014,Criterium,PRO/1/2/3,Men,,,10,87936,Patrick,Beeson,,Cycletherapy
04/01/2014,Criterium,PRO/1/2/3,Men,,,11,219168,John,Wofford,,Hearts Racing Club
04/01/2014,Criterium,PRO/1/2/3,Men,,,12,73916,Jeremy,McDaniel,,Cyclus Sports
04/01/2014,Criterium,PRO/1/2/3,Men,,,13,70126,Matthew,McNees,,Cyclus Sports
04/01/2014,Criterium,PRO/1/2/3,Men,,,14,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
04/01/2014,Criterium,PRO/1/2/3,Men,,,15,324128,Stephen,Vogel,,Hearts Racing Club
04/01/2014,Criterium,PRO/1/2/3,Men,,,16,317508,Phillip,Jackson,,Cycletherapy
04/01/2014,Criterium,PRO/1/2/3,Men,,,17,60104,Jesse,Walters,,Hearts Racing Club
04/01/2014,Criterium,PRO/1/2/3,Men,,,18,224321,Casey,Vedder,,Hearts Racing Club
04/01/2014,Criterium,PRO/1/2/3,Men,,,19,152254,Zach,Lail,,Mock Orange Bikes
04/01/2014,Criterium,PRO/1/2/3,Men,,,DNF,324184,Franklin,Deese,,Cyclus Sports
