Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,5,336750,Mark,Hallman,01:11:09,SVMBA
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,Dustin,Dew,01:12:22,
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,7,245361,Austin,Joyner,01:15:50,Girodana/Clif Bar
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Evan,McIntoch,01:17:09,Bike Rumor.com
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,9,317480,Ben,Rice,01:17:17,Inland/Back to Dirt
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,10,305185,Spencer,Middleton,01:18:27,
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,11,288222,Patrick,Bleffer,01:21:06,
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,12,311260,Brandon,McRae,01:30:49,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,1,55594,Christopher,Audet,01:04:20,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,2,306465,Jason,Duval,01:05:57,Skeleton Crew
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,3,161303,Gregory,Frame,01:07:34,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,4,199685,Blake,Pendleton,01:07:41,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,5,305236,Erik,Everson,01:08:25,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,6,293830,Brian,Opitz,01:08:42,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,7,165187,Zane,Ray,01:09:01,Live it Extreme
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,8,288008,William,McGlaughon,01:09:11,Skeleton Crew
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,9,343914,Jubal,Day,01:09:37,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Jon,Higgins,01:09:42,Live it Extreme
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,11,263389,James,MacRitchie,01:10:13,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,12,343900,Robert,Marsh,01:11:29,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,13,344908,jarrett,clay,01:11:46,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,14,283694,Josh,Miller,01:12:20,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,15,122216,Dale,Zuckert,01:12:30,Inland/Back to Dirt
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,16,170924,Travis,Beane,01:13:00,Clemmons Bicycle
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,17,341352,simon,cloutier,01:13:49,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,18,344436,Gregory,Durcik,01:13:54,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,19,236299,Kevin,Watt,01:16:00,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,20,343830,brian,decker,01:16:37,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,21,263120,Richmond,Baker,01:17:08,Skeleton Crew
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,22,202280,Joshua,Motta,01:20:06,Storm Racing Team
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,22,171144,Ryan,Freeman,01:20:33,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,301671,Daniel,Hemp,DNF,Boone Velo/Boone Bike/Specialized
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,277393,Mitchell,Hopkins,DNF,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Brad,Oliver,DNF,
03/22/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Chad,Johnson,DNF,Team Spinz
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,1,0,Mitch,Cox,01:04:17,Kens Bikeshop
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,2,310426,Blair,Heppleston,01:05:00,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,3,343036,Michael,Schafer,01:06:18,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,4,213371,Matthew,Adams,01:06:48,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,5,269864,Bradley,Jacobs,01:06:58,Team Saddleblock
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,6,147352,Steven,Luck,01:07:02,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,7,275492,Samuel,Hollingsworth,01:07:27,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,8,278852,Steven,Fish,01:09:09,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,9,205835,KEVIN,KYSETH,01:09:36,Live It Extreme
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,10,184500,Tod,Phelps,01:09:44,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,11,174835,Ryan,Kelley,01:10:00,Chain Gang Cycling/Bike Source/Harris Teeter
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,12,0,Larry,Trent,01:10:13,Hearts Racing
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,13,340910,Donnie,Matthews,01:11:30,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,14,85365,Gregory,Starks,01:12:40,Motion Makers
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,15,269013,Robert,Niemeyer,01:13:14,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,16,274192,Daniel,Allen,01:13:16,Skeleton Crew
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,17,0,Michael,Bowers,01:14:10,Queen City
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,18,292948,Doug,Black,01:14:16,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,19,308627,Alan,Agee,01:15:13,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,20,343208,dan,decker,01:16:07,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,21,316074,Guy,Earley,01:16:48,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,22,263631,Wayne,Holden,01:17:00,Bike Source
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,23,0,Douglas,Duvall,01:17:32,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,24,296078,Mike,Hensley,01:17:33,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,25,310133,Will,Wall,01:17:33,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,26,163664,Chris,Patrick,01:18:18,Spinz
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,27,335786,Guilford,York,01:20:19,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,28,184686,Rob,Easton,01:20:37,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,29,0,David,Stenson,01:20:54,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,30,0,Chip,Howell,01:21:26,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,31,321354,Kevin,Fitzgerald,01:22:44,
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,32,43319,Brian,Shope,01:24:57,Asheville Bicycle Racing Club
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,33,190983,Sean,Bir,01:28:56,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Master,40-99,DNF,261358,Jerry,Hawkins,DNF,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Master,50-99,1,173549,Brad,Cooley,01:08:52,
03/22/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Dana,Zipperer,01:14:40,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,Joseph,Fraas,01:17:14,
03/22/2011,Cross Country,Cat 2,Men,Master,50-99,4,246907,David,Tesh,01:23:10,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Master,50-99,5,317578,David,Rice,01:37:16,Inland/Back to Dirt/Inland Construction
03/22/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Jim,Pennington,DNF,Cycletherapy
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,7,256611,Michael,Koballa,01:32:30,Back to Dirt
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,8,288002,Byron,Rice,01:32:47,Inland/Back to Dirt/Inland Construction
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,9,211728,Matt,St Marie,01:34:26,Sycamore Cycles
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,10,185734,Josh,Tucker,01:34:37,Clemmons Bicycle
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,11,322396,James,Jones,01:34:59,
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,12,242647,Joseph,Grimes,01:39:20,Boone Velo/Boone Bike/Specialized
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,13,281799,Jeremiah,Dyer,01:42:48,Caroll Composites
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,14,209776,Colin,Watkins,01:52:11,The Halo/Black Mtn Gear
03/22/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,255582,Douglas,Chamberlain,DNF,
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,1,286356,Jason,Wilson,01:32:20,Carolina Bicycle Company
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,2,164077,William Jason,Laxton,01:33:20,Specialized/Dumonde Tech
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,3,288168,Noel,Kirila,1:33:42.00,Carolina Bicycle Company
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,4,183183,Thomas,Rodgers,1:34:05.00,Trek Bike Store/GSO
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,5,147072,John,Kirkwood,01:34:48,Sycamore Cycles
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,6,84040,Christopher,Wieczorek,01:36:42,Total Cyclist
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,7,0,Sam,Barger,01:39:33,
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,8,204222,William,Messenger,01:40:09,Mock Orange Bikes/Mock Orange Racing
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,9,141863,Bobby,Byrd,01:40:28,
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,10,251499,Carl,Peltzer,01:42:42,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,11,184278,Brent,Lester,01:42:52,Code One Cycling
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,12,152254,Zach,Lail,01:43:00,Mock Orange Bikes/Mock Orange Racing
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,13,117503,Jason,Millington,01:43:57,Faster Jason
03/22/2011,Cross Country,Cat 1,Men,Master,30-39,14,172830,Thomas,Esposito,01:46:35,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,1,226661,Morgan,Olsson,01:31:45,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,2,324208,Eric,Schofield,1:32:58.00,Richmond Velo Sport/Team 3Sports
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,3,91085,Eric,Marland,1:33:36.00,Boone Velo
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,4,48118,Brian,Conroy,01:36:24,Giordana-Clif Bar-BRICA 
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,5,139580,Christopher,Hilton,01:36:49,Team Spinz
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,6,71708,John,Degele,01:37:08,
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,7,6024,Matthew,Canter,01:43:08,Hearts Racing Club
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,8,160748,David,Clodfelter,01:44:35,Team Spinz
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,9,292280,Barry,Woosley,01:47:44,Clemmons Bicycle Racing
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,10,72287,Howard,Rhyne,01:57:24,Storm Racing Team
03/22/2011,Cross Country,Cat 1,Men,Master,40-99,DNF,132489,Charles,Von Isenburg,DNF,Mock Orange Bikes
03/22/2011,Cross Country,Pro,Women,Senior,19-29,1,244684,Anina,Aaron,01:46:33,Trek Store/GSO
03/22/2011,Cross Country,Cat 3,Women,Senior,,1,282245,Julie,Paisant,00:40:44,Mock Orange
03/22/2011,Cross Country,Cat 3,Women,Senior,,2,341100,Brittany,Hatcher,00:41:34,
03/22/2011,Cross Country,Cat 3,Women,Senior,,3,309641,lorri,warlick,00:43:41,Cycletherapy
03/22/2011,Cross Country,Cat 3,Women,Senior,,4,0,Amy,Freeman,00:49:51,Mock Orange
03/22/2011,Cross Country,Cat 3,Women,Senior,,5,339672,Lynda,Green,00:53:08,Storm Racing
03/22/2011,Cross Country,Cat 3,Women,Senior,,6,338564,Deborah,Sterling,00:57:35,
03/22/2011,Cross Country,Cat 3,Women,Senior,,7,0,Nicole,Benbow,01:18:00,Full Spectrum
03/22/2011,Cross Country,Cat 2,Women,Senior,,1,341474,Shannon,Ancel,01:08:55,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/22/2011,Cross Country,Cat 2,Women,Senior,,2,308041,Tina,Luck,01:09:38,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/22/2011,Cross Country,Cat 2,Women,Senior,,3,180608,Jodi,Winterton,01:11:56,Giordana Clif Bar
03/22/2011,Cross Country,Cat 2,Women,Senior,,4,343880,Zdenka,Worsham,01:14:11,
03/22/2011,Cross Country,Cat 2,Women,Senior,,5,200683,Ellen,Adams,01:19:00,Cycetherapy
03/22/2011,Cross Country,Cat 2,Women,Senior,,6,272853,Cathie,Docherty,01:22:19,
03/22/2011,Cross Country,Cat 2,Women,Senior,,7,91250,Kimberly,Marland,01:23:43,Boone Velo/Boone Bike/Specialized
03/22/2011,Cross Country,Cat 2,Women,Senior,,8,243999,Cathi,Mowery,01:23:44,
03/22/2011,Cross Country,Cat 2,Women,Senior,,9,334632,rebecca,bubp,01:24:01,Bike Source
03/22/2011,Cross Country,Cat 2,Women,Senior,,10,343854,Mary,Dedo,01:25:10,
03/22/2011,Cross Country,Cat 2,Women,Senior,,11,218847,Nicole,Miranda,01:27:30,Snake Bite
03/22/2011,Cross Country,Cat 2,Women,Senior,,12,218849,Samantha,Miranda,01:32:35,Snake Bite
03/22/2011,Cross Country,Cat 2,Women,Senior,,13,270670,Irene,Manning,01:34:18,Storm Racing Team
03/22/2011,Cross Country,Cat 2,Women,Senior,,14,151798,Linda,Miranda,01:35:08,Snake Bite
03/22/2011,Cross Country,Cat 2,Women,Senior,,15,272605,Stephanie,Cole,01:39:14,
03/22/2011,Cross Country,Cat 1,Women,Senior,19-29,2,256147,Julia,Tellman,01:50:28,Sycamore Cycles
03/22/2011,Cross Country,Cat 1,Women,Senior,19-29,3,271398,Allison,Forkner,01:56:48,
03/22/2011,Cross Country,Cat 1,Women,Master,30-99,1,272951,Bonnie,Kleffman,01:50:42,Charlotte Sports Cycling/Giordana-Clif Bar Cycling
03/22/2011,Cross Country,Cat 1,Women,Master,30-99,2,150905,Christine,Putnam,01:55:24,Hearts Racing Club
03/22/2011,Cross Country,Cat 1,Women,Master,30-99,3,261437,Layla,Billowitz,02:05:16,
03/22/2011,Cross Country,Cat 1,Women,Master,30-99,4,274497,Jenna,Walker,02:05:17,Pisgah Area Cycling
03/22/2011,Cross Country,Cat 1,Women,Master,30-99,5,254269,Alison,Rhyne,02:05:24,Storm Racing Team
