Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,18,264595,Jason,Shields,,Nashvillecyclist.com
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,19,59687,Jon,Wilton,,Knoxvelo
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,20,173319,Tony,Esposito,,Birmingham Bicycle Company
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,21,275317,Chris,Allison,,TNT
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,22,260212,Mark,Fleishman,,Team Gran Fondo-Bianchi
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,23,230106,Mark,Simpson,,VeloCity Pro Cycle
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,24,179788,Tim,Hall,,NashvilleCyclist.com
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,25,274542,Preston,Beasley,,VeloCity Pro Cycle
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,26,197204,Darryl,Williams,,
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,27,35753,Brian,Toone,,Tria Market / DonohooAuto
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,28,211692,Destry,LeBrun,,Gulf Coast Racing
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,29,292712,Terence,Auter,,Space Coast Velo
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,30,275306,David,Lansden,,
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,31,64313,Marc,Klokow,,DePaula Racing
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,32,4911,Jim,Brock,,Ivan Leonard Chevrolet
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,33,24392,Gregory,Miller,,Knoxvelo
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,34,275771,John,Brizzard,,Weber Sports Racing
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,35,221168,Chris,Stoll,,team gran fondo
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,36,58637,Neil,Fronheiser,,
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,37,197019,Edward,Whitehorn,,Velo City Pro Cycle
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,38,171646,Philip,Thompson,,Tria Racing
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,39,218973,Curtis,Grace,,Moontoast/Tristar
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,40,54576,Matthew,Lovoy,,
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,41,59328,James G,Wenzel,,Velo Voodoo
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,42,10137,Joseph,Duhon,,Spring City cycling club
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,43,251230,Darryl,Seelhorst,,Tria/Donahoo
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,44,59661,Timothy,Carbonneau,,Gulf Coast Racing
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,45,0,Phil,SOUTHERNLAND,,Team Type I
04/03/2010,Road Race,Pro 1/2/3,Men,,1-99,46,160975,Paul,Tower,,Birmingham Velo/Donohoo
04/03/2010,Road Race,Masters,Men,,30-99,1,133375,Michael,Olheiser,,Moontoast/Tristar
04/03/2010,Road Race,Masters,Men,,30-99,2,189029,Eric,May,,NGCA Atl Roof
04/03/2010,Road Race,Masters,Men,,30-99,3,35753,Brian,Toone,,Tria Market / DonohooAuto
04/03/2010,Road Race,Masters,Men,,30-99,4,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike
04/03/2010,Road Race,Masters,Men,,30-99,5,50361,Joseph,Ruf,,
04/03/2010,Road Race,Masters,Men,,30-99,6,70876,Travis,Sherman,,Moontoast/Tristar
04/03/2010,Road Race,Masters,Men,,30-99,7,179788,Tim,Hall,,NashvilleCyclist.com
04/03/2010,Road Race,Masters,Men,,30-99,8,197019,Edward,Whitehorn,,Velo City Pro Cycle
04/03/2010,Road Race,Masters,Men,,30-99,9,243955,Jacob,Tubbs,,Tria p/b Donohoo Auto & Infini
04/03/2010,Road Race,Masters,Men,,30-99,10,16076,Will,Hibberts,,
04/03/2010,Road Race,Masters,Men,,30-99,11,292712,Terence,Auter,,Space Coast Velo
04/03/2010,Road Race,Masters,Men,,30-99,12,4911,Jim,Brock,,Ivan Leonard Chevrolet
04/03/2010,Road Race,Masters,Men,,30-99,13,268929,Ronald,Greenway,,Red Mountain Wheelmen
04/03/2010,Road Race,Masters,Men,,30-99,14,185352,Brad,Harper,,NGCA Atl Roof
04/03/2010,Road Race,Masters,Men,,30-99,15,69639,Shan,Smith,,MSMOC
04/03/2010,Road Race,Masters,Men,,30-99,16,206765,Jason,Clark,,Mellow Mushroom
04/03/2010,Road Race,Masters,Men,,30-99,17,201792,David,Bell,,Aarons p/b New England Financi
04/03/2010,Road Race,Masters,Men,,30-99,18,280817,James,Prentice,,Red Mountain Wheelmen
04/03/2010,Road Race,Masters,Men,,30-99,19,59328,James G,Wenzel,,Velo Voodoo
04/03/2010,Road Race,Masters,Men,,30-99,20,272564,Doug,Goodwin,,Red Mountain Wheelmen
04/03/2010,Road Race,Masters,Men,,30-99,21,141998,Bill,Andrews,,GSMR
04/03/2010,Road Race,Masters,Men,,30-99,22,214036,Marty,Downs,,Mercury Racing
04/03/2010,Road Race,Masters,Men,,40-99,1,82946,Terry,Duran,,Tria / DonohooAuto
04/03/2010,Road Race,Masters,Men,,40-99,2,197204,Darryl,Williams,,
04/03/2010,Road Race,Masters,Men,,40-99,3,275217,Sammy,Flores,,Tria / DonohooAuto
04/03/2010,Road Race,Masters,Men,,40-99,4,50361,Joseph,Ruf,,SCCC
04/03/2010,Road Race,Masters,Men,,40-99,5,69639,Shan,Smith,,MSMOC
04/03/2010,Road Race,Masters,Men,,40-99,6,10137,Joseph,Duhon,,SCCC
04/03/2010,Road Race,Masters,Men,,40-99,7,201606,Wael,Amara,,
04/03/2010,Road Race,Masters,Men,,40-99,8,189029,Eric,May,,NGCA Atl Roof
04/03/2010,Road Race,Masters,Men,,40-99,9,4911,Jim,Brock,,Ivan Leonard Chevrolet
04/03/2010,Road Race,Masters,Men,,40-99,10,179788,Tim,Hall,,NashvilleCyclist.com
04/03/2010,Road Race,Masters,Men,,40-99,11,173319,Tony,Esposito,,Birmingham Bicycle Company
04/03/2010,Road Race,Masters,Men,,40-99,12,211692,Destry,LeBrun,,Gulf Coast Racing
04/03/2010,Road Race,Masters,Men,,40-99,13,16076,Will,Hibberts,,
04/03/2010,Road Race,Masters,Men,,40-99,14,71134,Hugh,Sharp,,
04/03/2010,Road Race,Masters,Men,,40-99,15,201983,Robert,Hope,,VeloCity ProCycle
04/03/2010,Road Race,Masters,Men,,40-99,16,91568,David,Todd,,GSMR
04/03/2010,Road Race,Masters,Men,,40-99,17,58079,Jeffrey,Cloar,,BBC Wheelworx
04/03/2010,Road Race,Masters,Men,,40-99,18,228717,David,Turbyfill,,TSC Subaru Syclones
04/03/2010,Road Race,Masters,Men,,40-99,19,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
04/03/2010,Road Race,Masters,Men,,40-99,20,127462,Miroslav,Novak,,Alabama Masters
04/03/2010,Road Race,Masters,Men,,40-99,21,54521,Steven,Carpenter,,Economy Honda
04/03/2010,Road Race,Masters,Men,,40-99,22,191676,Andreas (Andy),Maddux,,Alabama Masters
04/03/2010,Road Race,Masters,Men,,40-99,23,260212,Mark,Fleishman,,Team Gran Fondo-Bianchi
04/03/2010,Road Race,Masters,Men,,40-99,24,185352,Brad,Harper,,NGCA Atl Roof
04/03/2010,Road Race,Masters,Men,,40-99,25,100981,Donald,York,,SCCC
04/03/2010,Road Race,Masters,Men,,40-99,26,54576,Matthew,Lovoy,,
04/03/2010,Road Race,Masters,Men,,40-99,27,221168,Chris,Stoll,,team gran fondo
04/03/2010,Road Race,Masters,Men,,40-99,28,290535,Doug,Schroeder,,Gulf Coast Bicycle Racing
04/03/2010,Road Race,Masters,Men,,40-99,29,59328,James G,Wenzel,,Velo Voodoo
04/03/2010,Road Race,Junior,Men,,10-12,1,0,William,HEREFORD,,
04/03/2010,Road Race,Junior,Men,,13-14,1,256892,Broderick,Hartley,,Fulton Flyers
04/03/2010,Road Race,Junior,Men,,13-14,2,262201,Charles,Snead,,Velo City Pro Cycle
04/03/2010,Road Race,Junior,Men,,15-16,1,281348,Tyler,Hutchinson,,MERCURY RACING
04/03/2010,Road Race,Junior,Men,,15-16,2,355374,Payne,Griffin,,
04/03/2010,Road Race,Junior,Men,,17-18,1,307228,oliver,flautt,,DePaula Racing
04/03/2010,Road Race,5,Men,,1-99,1,283158,Tyler,Jandreau,,Bicycle Works
04/03/2010,Road Race,5,Men,,1-99,2,305770,Cody,Brooke,,Subaru
04/03/2010,Road Race,5,Men,,1-99,3,292432,Jonathan,Clark,,
04/03/2010,Road Race,5,Men,,1-99,4,308185,Nicholas,Hill,,Bike Link Racing
04/03/2010,Road Race,5,Men,,1-99,5,306293,Kevin,Pawlik,,
04/03/2010,Road Race,5,Men,,1-99,6,301877,Ed,Merritt,,Birmingham Bicycle
04/03/2010,Road Race,5,Men,,1-99,7,287514,Jim,Hamner,,
04/03/2010,Road Race,5,Men,,1-99,8,0,Blake,GILL,,velo city
04/03/2010,Road Race,5,Men,,1-99,9,303982,David,Bradbury,,Team Gran Fondo
04/03/2010,Road Race,5,Men,,1-99,10,310895,Chuck,Crouch,,Harpeth Racing
04/03/2010,Road Race,5,Men,,1-99,11,355374,Payne,Griffin,,
04/03/2010,Road Race,5,Men,,1-99,12,292870,Jason,Crumpton,,
04/03/2010,Road Race,5,Men,,1-99,13,304915,Roger,Dahlke,,SCV/Krystal
04/03/2010,Road Race,5,Men,,1-99,14,269372,Christopher,Hughes,,Bay City Breakers
04/03/2010,Road Race,5,Men,,1-99,15,270841,Tracy,Terpstra,,
04/03/2010,Road Race,5,Men,,1-99,16,302941,Daren,Rogers,,
04/03/2010,Road Race,5,Men,,1-99,17,305609,Kyle,Sharow,,Unattached
04/03/2010,Road Race,5,Men,,1-99,18,305773,stephen,hyde,,Unattached
04/03/2010,Road Race,5,Men,,1-99,19,260356,Joseph Mark,Damaso,,Subaru-TS Cyclones
04/03/2010,Road Race,5,Men,,1-99,20,283827,Dan,Henry,,Krystal/SCV
04/03/2010,Road Race,5,Men,,1-99,21,290572,Bradley,McGiboney,,Bob's Bikes
04/03/2010,Road Race,5,Men,,1-99,22,298584,Christopher,Hughes,,
04/03/2010,Road Race,5,Men,,1-99,23,307828,Daniel,Thorogood,,Round Here Racing
04/03/2010,Road Race,5,Men,,1-99,24,86032,Dave,Crain,,velo city
04/03/2010,Road Race,5,Men,,1-99,25,306639,Justin,Wilson,,
04/03/2010,Road Race,5,Men,,1-99,26,0,Michael,HARRIS,,
04/03/2010,Road Race,5,Men,,1-99,27,255726,Adrian,Beach,,Bay City Breakers
04/03/2010,Road Race,5,Men,,1-99,28,305046,Mitchell,McIntosh,,
04/03/2010,Road Race,5,Men,,1-99,29,0,Steve,Rice,,
04/03/2010,Road Race,5,Men,,1-99,30,0,Travis,LEWIS,,
04/03/2010,Road Race,5,Men,,1-99,31,278489,Sam,Dillashaw,,
04/03/2010,Road Race,5,Men,,1-99,32,307631,Prentiss,Berry,,
04/03/2010,Road Race,5,Men,,1-99,33,305800,Joseph,Carley,,Steel City Cycling
04/03/2010,Road Race,5,Men,,1-99,34,144941,Travis,Yost,,
04/03/2010,Road Race,5,Men,,1-99,35,306970,Robert,Saverino,,
04/03/2010,Road Race,5,Men,,1-99,36,306198,Mick,Gould,,CCR
04/03/2010,Road Race,5,Men,,1-99,37,0,Jason,VINYARD,,
04/03/2010,Road Race,5,Men,,1-99,38,0,Jeremy,GOODMAN,,
04/03/2010,Road Race,5,Men,,1-99,39,0,Alan,KIANOFF,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,1,306781,JASON,SMITHERMAN,,ROUND-HERE RACING
04/03/2010,Road Race,Cat 4/5,Men,,1-99,2,1758,Jerry,Andrick,,Reality Bikes
04/03/2010,Road Race,Cat 4/5,Men,,1-99,3,284556,Steve,Crowell,,Krystal/ SCV
04/03/2010,Road Race,Cat 4/5,Men,,1-99,4,228062,Jeff,Ingle,,Krystal Cycling Team
04/03/2010,Road Race,Cat 4/5,Men,,1-99,5,287123,Ryan,Jones,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,6,278500,Frank,Martin,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,7,144895,Charles,Savage,,GSMR
04/03/2010,Road Race,Cat 4/5,Men,,1-99,8,280817,James,Prentice,,Red Mountain Wheelmen
04/03/2010,Road Race,Cat 4/5,Men,,1-99,9,286752,Paul,Haanschoten,,SCCC
04/03/2010,Road Race,Cat 4/5,Men,,1-99,10,287514,Jim,Hamner,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,11,138720,Stewart,Alford,,Aaron's p/b New England Financ
04/03/2010,Road Race,Cat 4/5,Men,,1-99,12,201983,Robert,Hope,,VeloCity Pro Cycle
04/03/2010,Road Race,Cat 4/5,Men,,1-99,13,299033,Mitchell,Danner,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,14,275330,Jonathan,Mitchell,,Red Mountain Wheelmen
04/03/2010,Road Race,Cat 4/5,Men,,1-99,15,223103,Larry,Stanley,,CCR/DIGITAL ERA BANKING SERVIC
04/03/2010,Road Race,Cat 4/5,Men,,1-99,16,302941,Daren,Rogers,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,17,152159,Robert,Richesin,,GSMR
04/03/2010,Road Race,Cat 4/5,Men,,1-99,18,276051,michael,allison,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,19,307828,Daniel,Thorogood,,ROUND-HERE RACING
04/03/2010,Road Race,Cat 4/5,Men,,1-99,20,269041,Charles,Snead,,Velo City Pro Cycle
04/03/2010,Road Race,Cat 4/5,Men,,1-99,21,270896,James,Cullinan,,Red Mountain Wheelmen
04/03/2010,Road Race,Cat 4/5,Men,,1-99,22,91759,Andrew,Baldes,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,23,216263,Dale,Holsombeck,,Moontoast/Tristar
04/03/2010,Road Race,Cat 4/5,Men,,1-99,24,272564,Doug,Goodwin,,Red Mountain Wheelmen
04/03/2010,Road Race,Cat 4/5,Men,,1-99,25,222131,Tim,Haskew,,VeloCity Pro Cycle
04/03/2010,Road Race,Cat 4/5,Men,,1-99,26,206765,Jason,Clark,,Mellow Mushroom
04/03/2010,Road Race,Cat 4/5,Men,,1-99,27,58861,S Alan,Laytham,,Team CCR
04/03/2010,Road Race,Cat 4/5,Men,,1-99,28,0,J Ashley,Renfroe,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,29,292060,Porter,Rooney,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,30,304915,Roger,Dahlke,,SCV/Krystal
04/03/2010,Road Race,Cat 4/5,Men,,1-99,31,141998,Bill,Andrews,,GSMR
04/03/2010,Road Race,Cat 4/5,Men,,1-99,32,144941,Travis,Yost,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,33,233348,Bart,Davidson,,GSMR
04/03/2010,Road Race,Cat 4/5,Men,,1-99,34,0,Michael,MILLER,,
04/03/2010,Road Race,Cat 4/5,Men,,1-99,35,275324,Michael,Garner,,Team CCR p/b DEBS
04/03/2010,Road Race,4,Men,,1-99,1,284556,Steve,Crowell,,Krystal/ SCV
04/03/2010,Road Race,4,Men,,1-99,2,292327,Austin,Starnes,,University of Alabama
04/03/2010,Road Race,4,Men,,1-99,3,266282,Justin,Bynum,,Mellow Mushroom
04/03/2010,Road Race,4,Men,,1-99,4,287123,Ryan,Jones,,SCCC
04/03/2010,Road Race,4,Men,,1-99,5,290395,Jeremy,Clark,,
04/03/2010,Road Race,4,Men,,1-99,6,274085,Chad,Wiswall,,chadsacdirect.com
04/03/2010,Road Race,4,Men,,1-99,7,288955,Jason,Carroll,,Red Mountain Wheelmen
04/03/2010,Road Race,4,Men,,1-99,8,1758,Jerry,Andrick,,Reality Bikes
04/03/2010,Road Race,4,Men,,1-99,9,290535,Doug,Schroeder,,Gulf Coast Bicycle Racing
04/03/2010,Road Race,4,Men,,1-99,10,100981,Donald,York,,SCCC
04/03/2010,Road Race,4,Men,,1-99,11,287213,Warren,StJohn,,NY Velocity
04/03/2010,Road Race,4,Men,,1-99,12,306781,JASON,SMITHERMAN,,ROUND-HERE RACING
04/03/2010,Road Race,4,Men,,1-99,13,173776,Andrew,Boyd,,Red Mountain Wheelmen
04/03/2010,Road Race,4,Men,,1-99,14,291720,Brandon,Eubanks,,Unattached
04/03/2010,Road Race,4,Men,,1-99,15,288373,Jing-Yuan,Ma,,steel city cycling
04/03/2010,Road Race,4,Men,,1-99,16,223103,Larry,Stanley,,CCR/DIGITAL ERA BANKING SERVIC
04/03/2010,Road Race,4,Men,,1-99,17,289776,russell,thompson,,steel city cycling
04/03/2010,Road Race,4,Men,,1-99,18,172778,Sloan,Bryan,,Mellow Mushroom
04/03/2010,Road Race,4,Men,,1-99,19,138720,Stewart,Alford,,Aaron's p/b New England Financ
04/03/2010,Road Race,4,Men,,1-99,20,70836,Patrick,Flautt,,Depaula Racing
04/03/2010,Road Race,4,Men,,1-99,21,269041,Charles,Snead,,Velo City Pro Cycle
04/03/2010,Road Race,4,Men,,1-99,22,268929,Ronald,Greenway,,Red Mountain Wheelmen
04/03/2010,Road Race,4,Men,,1-99,23,248482,Bradley,Wormer,,Harpeth Racing
04/03/2010,Road Race,4,Men,,1-99,24,256892,Broderick,Hartley,,Fulton Flyers
04/03/2010,Road Race,4,Men,,1-99,25,268041,Anthony,Drake,,Red Mountain Wheelmen
04/03/2010,Road Race,4,Men,,1-99,26,280817,James,Prentice,,Red Mountain Wheelmen
04/03/2010,Road Race,4,Men,,1-99,27,304770,Michael,Sallinger,,
04/03/2010,Road Race,4,Men,,1-99,28,276051,michael,allison,,
04/03/2010,Road Race,4,Men,,1-99,29,229016,Kenneth,Sanders,,steel city cycling
04/03/2010,Road Race,4,Men,,1-99,30,103372,Chad,Brown,,daddymart.com
04/03/2010,Road Race,4,Men,,1-99,31,255139,Riley,Spahn,,
04/03/2010,Road Race,4,Men,,1-99,32,293789,Wesley,Perkins,,Velo City Pro Cycle
04/03/2010,Road Race,4,Men,,1-99,33,58861,S Alan,Laytham,,Team CCR
04/03/2010,Road Race,4,Men,,1-99,34,262201,Charles,Snead,,Velo City Pro Cycle
04/03/2010,Road Race,4,Men,,1-99,35,281348,Tyler,Hutchinson,,MERCURY RACING
04/03/2010,Road Race,4,Men,,1-99,36,227672,Terry,Phillis,,Mellow Mushroom
04/03/2010,Road Race,4,Men,,1-99,37,296838,Zachary,Hoover,,Krystal
04/03/2010,Road Race,4,Men,,1-99,38,172782,James,Shannon,,Red Mountain Wheelmen
04/03/2010,Road Race,4,Men,,1-99,39,222131,Tim,Haskew,,Velo City Pro Cycle
04/03/2010,Road Race,4,Men,,1-99,40,289406,Danny,Hollingsworth,,Velo City Pro Cycle
04/03/2010,Road Race,4,Men,,1-99,41,291432,Laura,Reinert,,Nashvillecyclist.com
04/03/2010,Road Race,4,Men,,1-99,42,289157,Barrett,Eubanks,,Unattached
04/03/2010,Road Race,4,Men,,1-99,43,233535,Max,Gander,,Moontoast/Tristar Cycling Team
04/03/2010,Road Race,4,Men,,1-99,44,290326,rustin,webster,,
04/03/2010,Road Race,4,Men,,1-99,45,228062,Jeff,Ingle,,Krystal Cycling Team
04/03/2010,Road Race,4,Men,,1-99,46,141998,Bill,Andrews,,GSMR
04/03/2010,Road Race,4,Men,,1-99,47,222948,Allison,Greening,,
04/03/2010,Road Race,4,Men,,1-99,48,259642,Dan,Taylor,,Birmingham Velo
04/03/2010,Road Race,4,Men,,1-99,49,296077,Max,Diaz,,tristar
04/03/2010,Road Race,4,Men,,1-99,50,278500,Frank,Martin,,Velo City Pro Cycle
04/03/2010,Road Race,Pro 1/2/3,Women,,1-99,1,261249,Jennifer,Schuble,,
04/03/2010,Road Race,Pro 1/2/3,Women,,1-99,2,206219,Marsha,White,,NashvilleCyclist.com
04/03/2010,Road Race,Pro 1/2/3,Women,,1-99,3,276907,Helen,Jones,,Red Mtn. Wheelmen
04/03/2010,Road Race,Pro 1/2/3,Women,,1-99,4,239578,Amy,Gravlee,,Red Mountain Wheelmen
04/03/2010,Road Race,Pro 1/2/3,Women,,1-99,5,222948,Allison,Greening,,NashvilleCyclist.com
04/03/2010,Road Race,Pro 1/2/3,Women,,1-99,6,289239,Cassi,Carmichael,,Fulton Flyers Women's Cycling
04/03/2010,Road Race,Pro 1/2/3,Women,,1-99,7,258580,Ginger,Wade,,NashvilleCyclist.com
04/03/2010,Road Race,Junior,Women,,15-16,1,308581,Allyson,Beach,,Bay City Breakers
04/03/2010,Road Race,Junior,Women,,15-16,2,309390,Megan,Rogers,,Velo Vixens Cycling Club
04/03/2010,Road Race,4,Women,,1-99,1,0,Rachel,EUBANKS,,
04/03/2010,Road Race,4,Women,,1-99,2,293565,Crystal,Galloway,,Velo Vixens
04/03/2010,Road Race,4,Women,,1-99,3,275256,Stacey,Davis,,CCR
04/03/2010,Road Race,4,Women,,1-99,4,291432,Laura,Reinert,,NashvilleCyclist.com
04/03/2010,Road Race,4,Women,,1-99,5,295701,Beth,Hollingsworth,,
04/03/2010,Road Race,4,Women,,1-99,6,308581,Allyson,Beach,,Bay City Breakers
04/03/2010,Road Race,4,Women,,1-99,7,0,Jacqueline,WHITED,,
04/03/2010,Road Race,4,Women,,1-99,8,271382,Deanna,Steele,,Velocity Pro Cycle
04/03/2010,Road Race,4,Women,,1-99,9,0,Leslie,BURLEIGH,,
04/03/2010,Road Race,4,Women,,1-99,10,127923,Florence,Bradley,,Unattached
