Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2010,Criterium,Master,Men,,45-49,10,102279,Ian,Stanley,0:42:13,Unattached
06/19/2010,Criterium,Master,Men,,45-49,11,224539,Thomas,Lyons,0:42:13,main line cycling- bikyle
06/19/2010,Criterium,Master,Men,,45-49,12,47710,Brian,Wolf,0:42:13,Team Rockstar Games / Signature Cycles
06/19/2010,Criterium,Master,Men,,45-49,13,124141,Michael,Holub,0:42:13,bike line/LWA
06/19/2010,Criterium,Master,Men,,45-49,14,221543,Art,Miller,0:42:13,Thru-It-All Body Shop Inc
06/19/2010,Criterium,Master,Men,,45-49,15,279832,Joe,Gaziano,0:42:13,liberty cycle
06/19/2010,Criterium,Master,Men,,45-49,16,255713,Daniel,Conlin,0:42:13,TBB/Deep Blue
06/19/2010,Criterium,Master,Men,,45-49,17,188314,Shreeram,Mudambi,0:42:13,Guy's Racing
06/19/2010,Criterium,Master,Men,,45-49,18,45531,Thomas,Kellogg,0:42:13,Amoroso / Tri-State Velo
06/19/2010,Criterium,Master,Men,,45-49,19,45075,Darin,Benson,0:42:13,Thru-It-All Body Shop Inc
06/19/2010,Criterium,Master,Men,,45-49,20,57616,Thomas,Bartolacci,0:42:13,Bucks County Racing Club
06/19/2010,Criterium,Master,Men,,45-49,21,71130,Tricia,Carnila,0:42:13,
06/19/2010,Criterium,Master,Men,,45-49,22,223596,Paul,McDonald,0:42:13,Lehigh Wheelmen Assoc
06/19/2010,Criterium,Master,Men,,45-49,23,125553,Kip,Jansen,0:42:13,Bikeline/Lehigh Wheelmen
06/19/2010,Criterium,Master,Men,,45-49,24,85341,Paul,Oram,0:42:13,Century Road Club Of America
06/19/2010,Criterium,Master,Men,,45-49,25,142263,Matthew,Diefenbach,0:42:13,Chester County Cycling Foundation
06/19/2010,Criterium,Master,Men,,45-49,26,76520,Michael,Speranza,0:42:13,QCW Cycling
06/19/2010,Criterium,Master,Men,,45-49,27,208461,Bill,Wittman,0:42:13,Bikyle/Mazur Coaching
06/19/2010,Criterium,Master,Men,,45-49,28,67286,Ronald,Livingston,0:42:13,Main Line Cycling
06/19/2010,Criterium,Master,Men,,45-49,29,241588,Tim,Saxon,0:42:13,Skylands Cycling
06/19/2010,Criterium,Master,Men,,45-49,30,157136,John,Hamilton,0:42:13,Main Line Cycling-BiKyle/Mazur Coaching
06/19/2010,Criterium,Master,Men,,45-49,31,183110,Michael,Karr,0:42:13,Bicycle Tech Racing
06/19/2010,Criterium,Master,Men,,45-49,32,50310,Michael,Tacci,0:42:13,Main Line Cycling
06/19/2010,Criterium,Master,Men,,45-49,33,45079,Chip,Berezny,0:42:13,Bike Line / LWA
06/19/2010,Criterium,Master,Men,,55-59,1,45169,Charles,Carnila,,Mambo Kings
06/19/2010,Criterium,Master,Men,,55-59,2,45371,Patrick,Gellineau,,Team Squiggle
06/19/2010,Criterium,Master,Men,,55-59,3,45079,Chip,Berezny,,Bike Line / LWA
06/19/2010,Criterium,Master,Men,,55-59,4,237198,Richard,Steele,,Chester County Velo - Smedley/IronHill
06/19/2010,Criterium,Master,Men,,55-59,5,77226,Steven,Tinston,,Westwood Velo
06/19/2010,Criterium,Master,Men,,55-59,6,45531,Thomas,Kellogg,,Amoroso / Tri-State Velo
06/19/2010,Criterium,Master,Men,,55-59,7,188442,David,Nesler,,Main Line Cycling - BiKyle
06/19/2010,Criterium,Master,Men,,55-59,8,164676,Martin,Lorenz,,Guy's Racing Club
06/19/2010,Criterium,Master,Men,,55-59,9,188314,Shreeram,Mudambi,,Guy's Racing
06/19/2010,Criterium,Master,Men,,55-59,10,247980,Jay,Hoffman,,Tri State Velo
06/19/2010,Criterium,Master,Men,,55-59,11,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
06/19/2010,Criterium,Master,Men,,55-59,12,50575,Peter,Sleeman,,Lehigh Wheelmen Assoc
06/19/2010,Criterium,Master,Men,,55-59,13,130074,Gregory,Ruch,,Tri State Velo
06/19/2010,Criterium,Master,Men,,55-59,14,172697,William,Care,,ERA Cycling
06/19/2010,Criterium,Master,Men,,55-59,15,58376,Thomas,Grim,,Christiana Cycling
06/19/2010,Criterium,Master,Men,,55-59,16,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
06/19/2010,Criterium,Master,Men,,55-59,17,183110,Michael,Karr,,Bicycle Tech Racing
06/19/2010,Criterium,Master,Men,,55-59,18,187461,Peter,Breuninger,,Main Line Cycling - BiKyle/Mazur Coaching
06/19/2010,Criterium,Master,Men,,65-69,1,45967,Philip,Stanley,0:48:39,Morgan Stanley Cycling Team
06/19/2010,Criterium,Master,Men,,65-69,2,12333,Barry,Free,0:48:39,ERA Cycling
06/19/2010,Criterium,Master,Men,,65-69,3,20621,Robert,Lea,0:48:39,T.E.A.M FUJI
06/19/2010,Criterium,Cat 5,Men,,1-99,1,287888,franz,bruggemeier,,Tradewind Cycling Team
06/19/2010,Criterium,Cat 5,Men,,1-99,2,86807,Jeffrey,Toth,,
06/19/2010,Criterium,Cat 5,Men,,1-99,3,323816,eric,baum,,
06/19/2010,Criterium,Cat 5,Men,,1-99,4,294929,Joshua,Case,,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 5,Men,,1-99,5,299814,david,giles,,Lamprey Systems
06/19/2010,Criterium,Cat 5,Men,,1-99,6,311915,Paul,Thomasch,,unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,7,257794,Donald,Longueuil,,CRCA/NYVelocity
06/19/2010,Criterium,Cat 5,Men,,1-99,8,240931,Mike,Garvey,,Guy's Racing
06/19/2010,Criterium,Cat 5,Men,,1-99,9,299248,Jeff,Reichelderfer,,Fat Frogs Racing
06/19/2010,Criterium,Cat 5,Men,,1-99,10,309773,CLYDE,BITNER,,THRU-IT-ALL BODY SHOP INC.
06/19/2010,Criterium,Cat 5,Men,,1-99,11,257427,Brandon,Niskala,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,12,317886,Richard,Henning,,
06/19/2010,Criterium,Cat 5,Men,,1-99,13,313484,Samuel,Cowans,,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 5,Men,,1-99,14,311829,Jeffrey,Bays,,Lamprey Systems
06/19/2010,Criterium,Cat 5,Men,,1-99,15,299967,Michael,Black,,
06/19/2010,Criterium,Cat 5,Men,,1-99,16,278972,Frank,Ingraham,,Lamprey Systems
06/19/2010,Criterium,Cat 5,Men,,1-99,17,313482,Leroy,Hayes,,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 5,Men,,1-99,18,313494,Festus,Aigbokhai,,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 5,Men,,1-99,19,313488,Sean,Betts,,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 5,Men,,1-99,20,320234,Joshua,Alford,,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 5,Men,,1-99,21,301156,Greg,Skinner,,
06/19/2010,Criterium,Cat 5,Men,,1-99,22,300523,Ian,Kleinguenther,,Vortex Cycling
06/19/2010,Criterium,Cat 5,Men,,1-99,23,304210,Paul,Rinkenberg,,
06/19/2010,Criterium,Cat 5,Men,,1-99,24,315848,philip,niess,,
06/19/2010,Criterium,Cat 5,Men,,1-99,25,295350,Gary,Fletcher,,Skylands Cycling
06/19/2010,Criterium,Cat 5,Men,,1-99,26,310890,Benjamin,Fong,,
06/19/2010,Criterium,Cat 5,Men,,1-99,27,317544,Shawn,Detweiler,,Gotham
06/19/2010,Criterium,Cat 5,Men,,1-99,28,305921,Nickolas,Kirkner,,Drexel University
06/19/2010,Criterium,Cat 5,Men,,1-99,29,256457,William,Roach,,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 5,Men,,1-99,30,310419,Carter,Baker,,Unattached
06/19/2010,Criterium,Cat 4,Men,,1-99,1,164201,Daniel,Veneski,0:52:52,Bike Line/LWA
06/19/2010,Criterium,Cat 4,Men,,1-99,2,305212,Eric,Poeltl,0:52:52,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 4,Men,,1-99,3,289882,Charles,Salzer,0:52:52,Franklin and Marshall Cycling Team
06/19/2010,Criterium,Cat 4,Men,,1-99,4,255010,Daniel,Wood,0:52:52,Unattached
06/19/2010,Criterium,Cat 4,Men,,1-99,5,228556,Daniel,Zotter,0:52:52,Team ROG
06/19/2010,Criterium,Cat 4,Men,,1-99,6,282063,Robert,Brown,0:52:52,Unattached
06/19/2010,Criterium,Cat 4,Men,,1-99,7,297574,Jason,Pizzollo,0:52:52,Philadelphia Ciclismo
06/19/2010,Criterium,Cat 4,Men,,1-99,8,290093,Javier,Garcia,0:52:52,QCW Cycling/Breakawaybikes.com
06/19/2010,Criterium,Cat 4,Men,,1-99,9,218288,Scott,Steele,0:52:52,Gotham Cyclists
06/19/2010,Criterium,Cat 4,Men,,1-99,10,108416,Alexander,Roberts,0:52:52,Lost Boys Racing inc.
06/19/2010,Criterium,Cat 4,Men,,1-99,11,272204,Darren,Hartman,0:52:52,Eastern Mobile Cycling Team
06/19/2010,Criterium,Cat 4,Men,,1-99,12,241600,Brian,Cincera,0:52:52,Bikeline/LWA
06/19/2010,Criterium,Cat 4,Men,,1-99,13,247712,Matthew,Voyer,0:52:52,Young Medalists / Team Dual Temp
06/19/2010,Criterium,Cat 4,Men,,1-99,14,268831,Keith,Plunkett,0:52:52,Hup United
06/19/2010,Criterium,Cat 4,Men,,1-99,15,283254,greg,horrocks,0:52:52,QCW Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,16,259954,Roland,Ettle,0:52:52,Lamprey Systems
06/19/2010,Criterium,Cat 4,Men,,1-99,17,307483,Scott,Henry,0:52:52,
06/19/2010,Criterium,Cat 4,Men,,1-99,18,290304,Marten,Beels,0:52:52,Lamprey Systems
06/19/2010,Criterium,Cat 4,Men,,1-99,19,195965,Gerald,Voyer,0:52:52,Shirks Masters Team
06/19/2010,Criterium,Cat 4,Men,,1-99,20,269174,Ryan,Shank,0:52:52,Quaker City Wheelmen/Breakawaybikes.com
06/19/2010,Criterium,Cat 4,Men,,1-99,21,199779,Kristofer,Moore,0:52:52,
06/19/2010,Criterium,Cat 4,Men,,1-99,22,305795,Darrin,Miskiewicz,0:52:52,
06/19/2010,Criterium,Cat 4,Men,,1-99,23,287306,jason,forsell,0:52:52,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 4,Men,,1-99,24,156907,Joseph,Murphy,0:52:52,bikeline/lwa
06/19/2010,Criterium,Cat 4,Men,,1-99,25,161624,Michael,Fink,0:52:52,Lehigh Wheelmen Assoc
06/19/2010,Criterium,Cat 4,Men,,1-99,26,274396,Darren,Linkin,0:52:52,QCW Cycling/Breakawaybikes.com
06/19/2010,Criterium,Cat 4,Men,,1-99,27,202032,Joseph,Carew,0:52:52,Pure Energy Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,28,16934,Matthew,Howey,0:52:52,SpokePost.com
06/19/2010,Criterium,Cat 4,Men,,1-99,29,279832,Joe,Gaziano,0:52:52,liberty cycle
06/19/2010,Criterium,Cat 4,Men,,1-99,30,179093,Timothy,Norejko,0:52:52,Thru-It-All Body Shop  Inc.
06/19/2010,Criterium,Cat 4,Men,,1-99,31,275875,jason,shuey,0:52:52,Pure Energy Cycling / ProAirHFA Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,32,223048,Jeff,Lamb,0:52:52,Liberty Cycle
06/19/2010,Criterium,Cat 4,Men,,1-99,33,188457,Gregory,Ahnert,0:52:52,Lamprey Systems
06/19/2010,Criterium,Cat 4,Men,,1-99,34,91489,John,Wilson,0:52:52,
06/19/2010,Criterium,Cat 4,Men,,1-99,35,301244,Andrew,Moore,0:52:52,QCW Cycling/Breakawaybikes.com
06/19/2010,Criterium,Cat 4,Men,,1-99,36,244180,Scott,Hendrickson,0:52:52,Philadelphia Ciclismo
06/19/2010,Criterium,Cat 4,Men,,1-99,37,289139,Ryan,Morcrette,0:52:52,Drexel Cycling Club
06/19/2010,Criterium,Cat 4,Men,,1-99,38,97177,Syd,Lea,0:52:52,T.E.A.M. Fuji
06/19/2010,Criterium,Cat 4,Men,,1-99,39,222780,Richard,Girgis,0:52:52,Liberty Cycle
06/19/2010,Criterium,Cat 4,Men,,1-99,40,310816,Eliot,Scymanski,0:52:52,F&M
06/19/2010,Criterium,Cat 4,Men,,1-99,41,291864,daniel,rossi,0:52:52,Franklin and Marshall Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,42,11334,Joseph,Favara,0:52:52,South Mountain Cycles
06/19/2010,Criterium,Cat 4,Men,,1-99,43,232118,Kaitlyn,Lawrence,0:52:52,Vortex Cycling Club
06/19/2010,Criterium,Cat 4,Men,,1-99,44,34103,Paul,Stevenson,0:52:52,Team Marty's
06/19/2010,Criterium,Cat 3,Men,,1-99,1,291272,Andrew,Seitz,0:57:29,Allegheny Cycling Association
06/19/2010,Criterium,Cat 3,Men,,1-99,2,290087,Nicholas,Rogers,0:57:29,QCW Cycling
06/19/2010,Criterium,Cat 3,Men,,1-99,3,110142,Joe,Hallman,0:57:29,Mason Dixon Velo
06/19/2010,Criterium,Cat 3,Men,,1-99,4,309287,Meurig,James,0:57:29,QCW cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 3,Men,,1-99,5,13897,David,Grant,0:57:29,Chester County Velo - Smedley/IronHill
06/19/2010,Criterium,Cat 3,Men,,1-99,6,0,Jose,Cosme Carrasquillo,0:57:29,Suarez-Colon
06/19/2010,Criterium,Cat 3,Men,,1-99,7,174846,Kenneth,Wareham,0:57:29,Thru-It-All Body Shop  Inc.
06/19/2010,Criterium,Cat 3,Men,,1-99,8,277019,Jonathan,Marshall,0:57:29,Lost Boys Racing inc.
06/19/2010,Criterium,Cat 3,Men,,1-99,9,259837,Robert,Grimwood,0:57:29,Eastern Mobile Cycling Team
06/19/2010,Criterium,Cat 3,Men,,1-99,10,283375,Matthew,Furlow,0:57:29,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 3,Men,,1-99,11,264096,Craig,Alabovitz,0:57:29,Unattached
06/19/2010,Criterium,Cat 3,Men,,1-99,12,254791,Dan,Lavelle,0:57:29,Philadelphia Ciclismo
06/19/2010,Criterium,Cat 3,Men,,1-99,13,243366,Joe,Magro,0:57:29,Mason-Dixon Velo / The Cycle Works
06/19/2010,Criterium,Cat 3,Men,,1-99,14,256402,Aaron,Meyers,0:57:29,Dynaflo Racing
06/19/2010,Criterium,Cat 3,Men,,1-99,15,200244,Jonathan,Ruiz,0:57:29,Cycledrome
06/19/2010,Criterium,Cat 3,Men,,1-99,16,114686,Nathan,Goates,0:57:29,Lost Boys Racing inc.
06/19/2010,Criterium,Cat 3,Men,,1-99,17,97936,Gerald,Burkett,0:57:29,Eastern Mobile Cycling Team
06/19/2010,Criterium,Cat 3,Men,,1-99,18,41453,Timothy,Hancock,0:57:29,Main Line Cycling
06/19/2010,Criterium,Cat 3,Men,,1-99,19,245036,R Keith,MacLaughlin,0:57:29,Phenix Velo Club
06/19/2010,Criterium,Cat 3,Men,,1-99,20,241837,Shawn,Limbert,0:57:29,Chester County Velo
06/19/2010,Criterium,Cat 3,Men,,1-99,21,165569,Adam,Szczepanski,0:57:29,Wissahickon
06/19/2010,Criterium,Cat 3,Men,,1-99,22,279918,Justin,Cupples,0:57:29,QCW Cycling/Breakawaybikes.com
06/19/2010,Criterium,Cat 4,Women,,1-99,1,300978,Kristine (Kacy), Wander,0:42:13,QCW Cycling
06/19/2010,Criterium,Cat 4,Women,,1-99,2,303701,Aliza,Karetnick,0:42:13,QCW Cycling/breakawaybikes.com
06/19/2010,Criterium,Cat 4,Women,,1-99,3,306413,Mackenzie,Mudgett,0:42:13,NYVelocity
06/19/2010,Criterium,Cat 4,Women,,1-99,4,265041,Pamela,Schmaldinst,0:42:13,Team Vortex
06/19/2010,Criterium,Cat 4,Women,,1-99,5,276683,Judi,Rivera,0:42:13,Sturdy Girl Cycling
06/19/2010,Criterium,Cat 4,Women,,1-99,6,272394,Beth,Fayant,0:42:13,Sturdy Girl Cycling
06/19/2010,Criterium,Cat 4,Women,,1-99,7,282075,Jocelyn,Ruiz,0:42:13,Sturdy Girl Cycling
06/19/2010,Criterium,Cat 4,Women,,1-99,8,210818,Doreen,Crowle,0:42:13,Sturdy Girl Cycling
06/19/2010,Criterium,Cat 4,Women,,1-99,9,243968,Courtney,Gregor,0:42:13,Cycle Sports/Doylestown Wheelman
06/19/2010,Criterium,Cat 3,Women,,1-99,1,207005,Cheryl,Wolf,0:48:39,Team Rockstar Games/Signature Cycles
06/19/2010,Criterium,Cat 3,Women,,1-99,2,232118,Kaitlyn,Lawrence,0:48:39,TEAM VORTEX
06/19/2010,Criterium,Cat 3,Women,,1-99,3,283001,Michelle,Bishop,0:48:39,Cadence Cannondale
06/19/2010,Criterium,Cat 3,Women,,1-99,4,306648,Julia,Lonchar,0:48:39,Chester County Velo - Smedley/IronHill
06/19/2010,Criterium,Cat 3,Women,,1-99,5,257083,Christine,Kavanagh,0:48:39,MainLine Cycling - BiKyle/Mazur Coaching
06/19/2010,Criterium,Cat 3,Women,,1-99,6,242335,Kelley,Bethoney,0:48:39,Cannondale/Cadence Women's Racing Team
06/19/2010,Criterium,Cat 3,Women,,1-99,7,191454,Patricia,Marzi,0:48:39,Salamander
06/19/2010,Criterium,Cat 3,Women,,1-99,8,20622,Tracy,Lea,0:48:39,T.E.A.M. FUJI
06/19/2010,Criterium,Cat 3,Women,,1-99,9,209826,Jody,Twer,0:48:39,Sturdy Girl Cycling
06/19/2010,Criterium,Cat 3,Women,,1-99,10,258712,Jennifer,Kulicki,0:48:39,Thru-It-All Body Shop  Inc.
06/19/2010,Criterium,Cat 3,Women,,1-99,11,188961,Margaret,Moore,0:48:39,Thru-It-All Body Shop  Inc.
06/19/2010,Criterium,Cat 3,Women,,1-99,12,256734,Dana,Cuomo,0:48:39,Thru-It-All Body Shop  Inc
