Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Cross Country,Cat 3,Men,,19-29,6,408325,Edwin,Marrugo,,
08/02/2014,Cross Country,Cat 3,Men,,19-29,7,0,Vladimir,Cardenas Colmenares,,
08/02/2014,Cross Country,Cat 3,Men,,19-29,8,430784,Rob,Pelance,,
08/02/2014,Cross Country,Cat 3,Men,,30-39,1,413894,Bryce,Walters,,
08/02/2014,Cross Country,Cat 3,Men,,30-39,2,414318,Adam,Weedman,,
08/02/2014,Cross Country,Cat 3,Men,,30-39,3,427379,Dave,Wasikowski,,
08/02/2014,Cross Country,Cat 3,Men,,30-39,4,0,Anthony,Maro,,
08/02/2014,Cross Country,Cat 3,Men,,30-39,5,297739,Matthew,Allen,,Team Nebo Ridge
08/02/2014,Cross Country,Cat 3,Men,,30-39,6,395520,Abe,Hundt,,DRT Racing
08/02/2014,Cross Country,Cat 3,Men,,30-39,7,430623,Benjamin,Bontrager,,
08/02/2014,Cross Country,Cat 3,Men,,30-39,8,339162,Jerod,Kizer,,J's Bikes/IHOP
08/02/2014,Cross Country,Cat 3,Men,,30-39,9,0,Gary,Brown,,
08/02/2014,Cross Country,Cat 3,Men,,30-39,10,0,Chris,Morrison,,
08/02/2014,Cross Country,Cat 3,Men,,30-39,11,440123,Joe,Gish,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,1,395839,Shawn,Phillips,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,2,0,Kris,Buckles,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,3,0,Robert,Stoppel,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,4,441693,Charles,McPeek,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,5,125376,Jeff,Tipps,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,6,433296,Jody,King,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,7,434997,Joe,Price,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,8,442315,Boyce,Ruegsegger,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,9,0,David,Merritt,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,10,0,Daniel,Johnson,,
08/02/2014,Cross Country,Cat 3,Men,,40-49,11,0,Mike,Fisher,,
08/02/2014,Cross Country,Cat 3,Men,,50-99,1,391862,Llyn,Harrington,,
08/02/2014,Cross Country,Cat 3,Men,,50-99,2,287451,Art,Hess,,Wild Card Cycling
08/02/2014,Cross Country,Cat 3,Men,,50-99,3,0,Randy,Simonson,,
08/02/2014,Cross Country,Cat 3,Men,,50-99,4,0,Boyce E,Ruegsegger,,
08/02/2014,Cross Country,Cat 2,Men,,11-18,1,371811,Tristin,Cooper,,Midwest Development Cycling Inc.
08/02/2014,Cross Country,Cat 2,Men,,11-18,2,279476,Noah,Hayden,,Midwest Devo
08/02/2014,Cross Country,Cat 2,Men,,19-29,1,440107,Darin,Downs,,
08/02/2014,Cross Country,Cat 2,Men,,19-29,2,390179,Kyle,French,,Wild Card Cycling
08/02/2014,Cross Country,Cat 2,Men,,19-29,5,396373,Aaron,Lifford,,
08/02/2014,Cross Country,Cat 2,Men,,19-29,9,405102,Connor,O'Malia,,A Cycling Team
08/02/2014,Cross Country,Cat 2,Men,,30-39,1,466422,Dan,Greenhalgh,,
08/02/2014,Cross Country,Cat 2,Men,,30-39,1,401436,Ryan,Burnette,,
08/02/2014,Cross Country,Cat 2,Men,,30-39,2,0,Balint,Nagy,,
08/02/2014,Cross Country,Cat 2,Men,,30-39,2,404538,Brian,Walsh,,Team Heroes- MOB
08/02/2014,Cross Country,Cat 2,Men,,30-39,3,403732,Bryan,Downs,,Team WE
08/02/2014,Cross Country,Cat 2,Men,,30-39,4,397555,Rob,Shrum,,
08/02/2014,Cross Country,Cat 2,Men,,30-39,4,441219,Sean,Leslie,,
08/02/2014,Cross Country,Cat 2,Men,,30-39,5,137940,Scott,Knutsen,,
08/02/2014,Cross Country,Cat 2,Men,,30-39,6,132753,Allan,Weir,,Bicycle Outfitters Indy
08/02/2014,Cross Country,Cat 2,Men,,30-39,7,392354,Ed,Fujawa,,
08/02/2014,Cross Country,Cat 2,Men,,30-39,8,186878,Warren,Heise,,
08/02/2014,Cross Country,Cat 2,Men,,30-39,10,0,Michael,Lodes,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,1,106417,Cary,Schein,,Team Heroes- MOB
08/02/2014,Cross Country,Cat 2,Men,,40-49,2,350970,Russell,Nichols,,Team World Bicycle Relief
08/02/2014,Cross Country,Cat 2,Men,,40-49,3,0,Anthony,Kunkler,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,3,433268,Greg,Miller,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,4,226357,Jason,Renschler,,Speedway Wheelmen
08/02/2014,Cross Country,Cat 2,Men,,40-49,5,91988,Mike,McFall,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,6,398958,Barry,Wilham,,Gray Goat Sports
08/02/2014,Cross Country,Cat 2,Men,,40-49,7,354608,Adrian,Fahey,,Speedway Wheelmen
08/02/2014,Cross Country,Cat 2,Men,,40-49,7,372919,John,Carr,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,8,242128,Bryon,Horn,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,8,290394,Matt,Emmert,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,9,417029,Kevin,Houk,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,10,0,Bob,Boehman,,
08/02/2014,Cross Country,Cat 2,Men,,40-49,11,117035,Troy,Jenkins,,
08/02/2014,Cross Country,Cat 2,Men,,50-99,1,345524,Tom,Elliott,,
08/02/2014,Cross Country,Cat 2,Men,,50-99,2,125512,Greg,Youngen,,Terre Haute Cycling
08/02/2014,Cross Country,Cat 2,Men,,50-99,3,361289,Mike,Henry,,
08/02/2014,Cross Country,Cat 2,Men,,50-99,4,0,Don,Hiles,,
08/02/2014,Cross Country,Cat 2,Men,,50-99,5,163589,Eric,Lewis,,
08/02/2014,Cross Country,Cat 2,Men,,50-99,6,163588,John,Matthews,,Bicycle Outfitters Indy
08/02/2014,Cross Country,Cat 2,Men,,50-99,6,211129,John,Wright,,Team Heroes- MOB
08/02/2014,Cross Country,Cat 2,Men,,50-99,7,116316,John,Mahr,,Wheel Fast Racing
08/02/2014,Cross Country,Cat 1,Men,,19-29,1,248670,Jason,Kors,,
08/02/2014,Cross Country,Cat 1,Men,,19-29,2,305473,Dustin,Sitterding,,
08/02/2014,Cross Country,Cat 1,Men,,30-39,1,98204,Brian,Fuhrmann,,
08/02/2014,Cross Country,Cat 1,Men,,30-39,2,246376,Rick,Mezo,,
08/02/2014,Cross Country,Cat 1,Men,,30-39,3,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
08/02/2014,Cross Country,Cat 1,Men,,30-39,4,340866,Brian,Falloon,,Team World Bicycle Relief
08/02/2014,Cross Country,Cat 1,Men,,30-39,5,278631,Ryan,Tragesser,,Team Heroes- MOB
08/02/2014,Cross Country,Cat 1,Men,,30-39,6,285292,Kris,Karwisch,,Bio Wheels Racing
08/02/2014,Cross Country,Cat 1,Men,,30-39,7,134321,William,Sherman,,A Cycling Team
08/02/2014,Cross Country,Cat 1,Men,,30-39,8,138408,Daniel,Fuhrmann,,
08/02/2014,Cross Country,Cat 1,Men,,30-39,9,332444,Mike,Minichiello,,Team World Bicycle Relief
08/02/2014,Cross Country,Cat 1,Men,,40-49,1,2890,Matthew,Battin,,
08/02/2014,Cross Country,Cat 1,Men,,40-49,2,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
08/02/2014,Cross Country,Cat 1,Men,,40-49,3,241982,James,Rasmussen,,
08/02/2014,Cross Country,Cat 1,Men,,40-49,4,401007,Reed,Kress,,
08/02/2014,Cross Country,Cat 1,Men,,40-49,5,397499,Darin,Halbert,,
08/02/2014,Cross Country,Cat 1,Men,,40-49,6,88983,Randy,Witte,,
08/02/2014,Cross Country,Cat 1,Men,,40-49,7,354678,Shawn,Cooper,,
08/02/2014,Cross Country,Cat 1,Men,,40-49,8,156033,David,McDowell,,Wild Card Cycling
08/02/2014,Cross Country,Cat 1,Men,,40-49,9,217121,Lee,Messersmith,,Bike Surgeon/Continental Tire
08/02/2014,Cross Country,Cat 1,Men,,50-99,1,113491,Dennis,Barber,,
08/02/2014,Cross Country,Cat 1,Men,,50-99,2,276365,Brad,Hill,,
08/02/2014,Cross Country,Cat 1,Men,,50-99,3,143907,Blake,Noland,,
08/02/2014,Cross Country,Junior,Women,,11-14,1,398978,Cassidy,Deyoung,,
08/02/2014,Cross Country,Junior,Women,,11-14,2,417069,Diane,Houk,,Midwest Development Cycling Inc.
08/02/2014,Cross Country,Junior,Women,,11-14,3,442289,Carmella,Whipple,,
08/02/2014,Cross Country,Junior,Women,,11-14,4,0,Eleanor,Dyas,,
08/02/2014,Cross Country,Junior,Women,,6-10,1,0,Brinley,Shrum,,
08/02/2014,Cross Country,Cat 3,Women,,19-39,1,432283,Corri,Lewis,,
08/02/2014,Cross Country,Cat 3,Women,,40-99,1,435006,Angie,Price,,
08/02/2014,Cross Country,Cat 3,Women,,40-99,2,426871,Misty,O'Neil,,
08/02/2014,Cross Country,Cat 3,Women,,40-99,3,417067,Anna Lynn,Houk,,
08/02/2014,Cross Country,Cat 2,Women,,11 to 18,1,413104,Lily,Peck,,Midwest Devo
08/02/2014,Cross Country,Cat 2,Women,,19-39,1,0,Meredith,Link,,
08/02/2014,Cross Country,Cat 1,Women,,,1,0,Annette,Dowell,,
