Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,16,440158,Owen,LEE,s.t.,Cs Velo
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,17,541325,Steven,HEINTZELMAN,1:39,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,18,166619,Jeffrey,OLIVER,1:49,Kickcharge Creative
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,19,42837,Fred,GRAFE,1:52,Chester County Velo
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,20,529561,Jason,STARKE,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,21,537487,Ian,AUGER,s.t.,Ride Brooklyn
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,22,381544,Egor,ASTAKHOV,2:16,Bold Racing / Endurancewerx
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,23,455253,Greg,HUNEKE,2:20,Cycles 54
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,24,517474,Tom,COCCIA,2:40,Bike Line
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,25,290039,Steven,KARASZKIEWICZ,2:43,Team Fec P/b Trek Bikes
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,26,458009,Fred,WORTHINGTON,2:52,Qcw Cycling P.b. Breakawaybikes
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,27,384790,Dan,CIABATTONI,2:57,Berks Oral Surgery
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,28,428072,Stefan,VAPAA,3:13,Imshi Cycles
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,29,205789,Zak,ABDULLAH,3:17,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,30,121737,Mark,GERSTENSCHLAGER,3:19,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,31,536426,Jacob,BORKOWSKI,3:26,Verrazano Team Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,32,0,Mike,CHRISTOPHER,3:41,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,33,423100,Patrick,TAYLOR,s.t.,King Kog / Sun And Air
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,34,344644,Matthew,FISCHEL,s.t.,Integrated Sports Medicine P/b
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,35,347558,Christopher,RAIA,3:50,Imshi Cycles
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,36,278972,Frank,INGRAHAM,3:51,Lamprey Systems
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,37,519307,Thomas,WANDZILAK,3:55,Era Pro Bikes
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,38,488567,Michael,HARRIS,3:57,Thru-it-all Cycling Team
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,39,416366,Jason,ZIEGLER,3:59,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,40,516729,Randy,UNDERCOFLER,4:00,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,41,514370,Joseph,JACKSON,4:23,Wooden Wheels Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,42,0,Zachary,RACHELL,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,43,543570,James,PINTO,4:33,Bikesport
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,44,539627,Gerry,DE BRUIJN,4:38,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,45,519865,Travis,WAGNER,s.t.,Tbr
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,46,353670,Dave,KING,4:48,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,47,311829,Jeffrey,BAYS,4:59,Lamprey Systems/st. Luke's
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,48,540649,Jason,RINDE,5:11,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,49,479091,David,SYMONS,5:22,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,50,528551,William,WEISSER,5:28,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,51,248175,Scott,FEATHER,5:47,Team Vortex
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,52,537149,Chris,COLE JR,6:07,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,53,541895,Ryan,MILLER,6:09,Henry's Bicycle Shop
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,54,0,Tom,OLDS,6:10,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,55,493137,Brent,PHILLIPS,6:30,Feltching Lotus Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,56,348716,Abe,BARLEY,6:32,Thru It All Body Shop
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,57,371399,Joe,LUBY,6:36,Cutters Bike Shop
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,58,515968,David,SZABO,s.t.,Remedy Simulation Group
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,59,467288,Sean,NOLAN,7:08,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,60,379578,Matt,LANDIS,7:48,Mason Dixon Velo / The Cycle Wo
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,61,543282,Garen,MEGUERIAN,7:56,Phoenix Cycles
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,62,486149,Greg,AHART,8:12,Irontown Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,63,0,John Paul,TRAVIS,8:37,Wooden Wheels Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,64,538484,Jim,WILKIE,9:30,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,65,534890,Ted,CADIEUX,9:35,Crca / Nycc Racing P/b Bgc Part
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,66,449174,Rob,SUTHERLAND,s.t.,Rare Disease Cycling / Keswick
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,67,401237,Joe,FULTANO,10:07,Caffeinated Cyclist Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,68,0,Jack,MEGAW,10:20,Rapha Cycling Club
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,69,0,Daniel,MCGILL,-1 lap,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,70,252742,Michael,BAUER,-1 lap,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,71,0,Cliff,LEPAGE,-1 lap,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,72,430343,Robert,PIERCE,-1 lap,C3 Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,73,497803,Timothy,PUGH,-1 lap,Stoudts Brewing Co. / Jb's Bike
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,74,69880,Attila,MATYAS,-1 lap,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,75,481170,Caesar,CARAMANICO,-1 lap,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,482235,Phil,LUONG,,Team Fec P/b Trek Bikes
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,515618,John,PERAGINE,,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,285281,Carl,REYNOLDS,,Cadence Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,522785,George,SCHOLLENBERGER,,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Ryan,RAMBO,,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,265165,William,WEISMANTEL,,Thecycleworks
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,289849,Grant,AIDNER,,The Red Bicycle
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,416820,Ron,DIETRICH,,Twisted Cog/stable 12
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,425299,Adam,FURLONG,,Team Hb Hilltop
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,,UNKNOWN,,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,322268,Larry,EVERETT,,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,514079,Patrick,MCDONNELL,,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,497730,Andrew,IDELL,,Wooden Wheels Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,1,470496,Sean,SMITH,26:50,Stoudts Brewing Co. / Jbs Bike
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,2,449397,Jason,LIVINGOOD,s.t.,Twisted Cog Stable 12 Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,3,504205,Chris,MCISAAC,1:52,
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,4,517474,Tom,COCCIA,2:02,Bike Line
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,5,433896,Ron,HERMANN,2:27,Jamsquad
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,6,416366,Jason,ZIEGLER,2:35,
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,7,440309,Jeffrey,MCCARY,3:25,Fitness Central
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,8,0,Nicholas,NUDY,6:57,Team Nudy
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,9,0,George,MAJOR,12:22,
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,329918,Adam,BURKE,,Fitness Central
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,359164,Chip,WAITE,,
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,519307,Thomas,WANDZILAK,,Era Pro Bikes
10/15/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,481170,Caesar,CARAMANICO,,
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,1,485115,Matthew,AVERY,41:26,Philadelphia Ciclismo
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,2,459283,Greg,MACCARTY,10,Team Fec P/b Trek Bikes
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,3,383935,Austin,BANKS,18,Young Medalists
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,4,341040,Eran,PREBLE,34,Integrated Sports Medicine P/b
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,5,448147,Ryan,FILSON,47,Lwcx
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,6,429804,Alex,PANKIW,1:09,Berks Cycling Collective
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,7,454175,Nathan,WERNER,s.t.,Yukato Yoga P/b Sole Ales
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,8,380553,Gerard,JOSULEVICZ,1:17,Burner Fitness
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,9,366565,Jason,ROTH,1:33,Divine Swine Cycling
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,10,244770,Mike,KUCHARSKI,1:39,Cycle Craft/bulldogs
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,11,486764,Chris,BOWIE,1:48,Crca/maglia Rosa Nyc
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,12,369082,Eric,NESS,1:59,Bikesport/sly Fox
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,13,487776,Jeffrey,JOHNSON,2:04,Tmb Racing
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,14,234908,Colin,FITZGERALD,2:05,Cs Velo
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,15,432200,Eric,CIABATTONI,2:28,
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,16,250197,David,DAWSON,2:33,Team Skyline
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,17,269698,Jordan,CZAJKA,2:44,Lwcx
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,18,270507,Andrew,DUDLE,3:06,South Mountain Cycle And Cafe
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,19,425914,Adriano,HAUCK,3:11,Rohan Cycling
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,20,221537,Steve,SZWEC,3:14,Philadelphia Ciclismo
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,21,441159,Matthew,SHEA,3:22,V5 Cycles
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,22,485990,Aaron James,MILLER,3:32,Rare Disease Cycling
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,23,389700,Ryan,SINGER,3:49,Laughing Dog Bicycles
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,24,357612,Shawn,WOLF,3:59,King Kog / Sun And Air
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,25,429822,Keith,HEISEY,4:14,The Cycle Works
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,26,358408,Weldon,HILL,4:23,Rohan Cycling
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,27,311002,Matthew,JOGODNIK,4:30,Montclair Bikery Development Te
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,28,427000,Nathan,ROBERTS,4:47,Ttown Elite
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,29,404402,Michael,MONTGOMERY,5:02,Divine Swine Cycling
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,30,344644,Matthew,FISCHEL,s.t.,Integrated Sports Medicine P/b
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,31,408219,Ben,MILLSTEIN,5:18,King Kog / Sun And Air
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,32,455361,Jon Jorge,ARAS,5:28,
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,33,0,Charles,SOUTHGATE,5:36,Lwcfm
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,34,501057,Andre,BURTON,5:51,Drexel Cycling
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,35,489303,Harley,JACOBSEN,6:16,Twisted Cog Stable 12 Brewery
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,36,386732,Andrew,PATTISON,8:13,King Kog
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,37,143547,Josh,CLINGAN,9:00,The Cycle Works
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,38,333402,Patrick,ZBYSZEWSKI,-1 lap,Twisted Cog Stable 12 Racing
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,39,493113,Michael,REINER,-1 lap,The Cycle Works
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,497730,Andrew,IDELL,,Wooden Wheels Racing
10/15/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,234260,Owen,FAYLE,,
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,1,443016,Nathaniel,MOSER,44:35,Young Medalists
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,2,427000,Nathan,ROBERTS,8,Ttown Elite
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,3,448607,Judah,FEATHERMAN,2:08,Guy's Racing
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,4,323136,Gavin,STRAUSS,3:22,Trestle Bridge Racing
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,5,427047,Nicholas,ROBERTS,3:53,Ttown Elite
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,6,422723,Liam,MCCARY,4:44,T Town Elite
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,7,542216,Kyle,LATHAN,7:18,
10/15/2017,Cyclo-cross,,Men,Masters,35-99,1,361283,Nick,MORELL,42:22,Team Elite Endurance
10/15/2017,Cyclo-cross,,Men,Masters,35-99,2,392088,Nat,AMATO,44,Yukato Yoga P/b Sole Artisan Al
10/15/2017,Cyclo-cross,,Men,Masters,35-99,3,358193,Bernhard,RESCH,1:16,Stoudts Brewing Co. / Jb Mounta
10/15/2017,Cyclo-cross,,Men,Masters,35-99,4,223455,Kyle,CENTRELLA,1:54,Philadelphia Ciclismo
10/15/2017,Cyclo-cross,,Men,Masters,35-99,5,485942,Lance,DIONNE,2:09,Cs Velo
10/15/2017,Cyclo-cross,,Men,Masters,35-99,6,366502,Mike,PATTON,2:29,Trestle Bridge Racing
10/15/2017,Cyclo-cross,,Men,Masters,35-99,7,430689,Damon,DAYWALT,s.t.,Tuckahoe Bike Shop
10/15/2017,Cyclo-cross,,Men,Masters,35-99,8,246153,Matthew,MORRISON,2:35,South Mountain Cycle & Cafe
10/15/2017,Cyclo-cross,,Men,Masters,35-99,9,253037,Nick,CAPRIOTTI,2:48,
10/15/2017,Cyclo-cross,,Men,Masters,35-99,10,207498,Gale,HESS,3:54,Thru It All Body Shop
10/15/2017,Cyclo-cross,,Men,Masters,35-99,11,403975,Randall,CALVERT,5:14,Team Fec P/b Trek Bikes
10/15/2017,Cyclo-cross,,Men,Masters,35-99,12,42837,Fred,GRAFE,5:26,Chester County Velo
10/15/2017,Cyclo-cross,,Men,Masters,35-99,13,63025,Wade,ANDREWS,5:38,Stoudts Brewing Co / Jb Mountai
10/15/2017,Cyclo-cross,,Men,Masters,35-99,14,130453,Jason,Schiltz,s.t.,
10/15/2017,Cyclo-cross,,Men,Masters,35-99,15,151631,Matthew,PALOMBARO,7:04,Guy's Racing Club
10/15/2017,Cyclo-cross,,Men,Masters,35-99,16,351468,Aaron,MILLER,8:21,Thru It All Body Shop
10/15/2017,Cyclo-cross,,Men,Masters,35-99,17,365252,Glenn,STEPHENSON,-1 lap,Bikesport/sly Fox
10/15/2017,Cyclo-cross,,Men,Masters,35-99,18,79443,David,MITCHELL,-1 lap,Pa Masters P/b Piscitello Law
10/15/2017,Cyclo-cross,,Men,Masters,45-99,1,31595,Eric,SCHLAUCH,42:03,Team Somerset
10/15/2017,Cyclo-cross,,Men,Masters,45-99,2,47958,Bob,REUTHER,s.t.,Bike Line
10/15/2017,Cyclo-cross,,Men,Masters,45-99,3,18385,Kevin,JUSTICE,17,Trek Mid-atlantic Off Road
10/15/2017,Cyclo-cross,,Men,Masters,45-99,4,145697,Kelly,CLINE,1:02,Philadelphia Ciclismo
10/15/2017,Cyclo-cross,,Men,Masters,45-99,5,248447,Mike,STEVENS,1:15,Bike Line
10/15/2017,Cyclo-cross,,Men,Masters,45-99,6,258109,Chris,CHAPMAN,1:21,Bike Line
10/15/2017,Cyclo-cross,,Men,Masters,45-99,7,252332,Barry,WAHNER,1:33,Gocycling/drwahner.com/mambo Cx
10/15/2017,Cyclo-cross,,Men,Masters,45-99,8,39437,Raymond,ZEIMET,1:45,Guy's Racing Club
10/15/2017,Cyclo-cross,,Men,Masters,45-99,9,449397,Jason,LIVINGOOD,s.t.,Twisted Cog Stable 12 Racing
10/15/2017,Cyclo-cross,,Men,Masters,45-99,10,156959,Ben,ANEMONE,2:06,Deluxx Bikes
10/15/2017,Cyclo-cross,,Men,Masters,45-99,11,248779,Jeff,HETRICK,2:38,Lamprey Systems/st. Luke's
10/15/2017,Cyclo-cross,,Men,Masters,45-99,12,217713,Joshua,WEST,3:30,
10/15/2017,Cyclo-cross,,Men,Masters,45-99,13,149238,Trevor,WILLIAMS,3:48,Guy's Racing Club
10/15/2017,Cyclo-cross,,Men,Masters,45-99,14,18963,Ryan,KEOWN,3:56,Shirk's Racing Presented By Tre
10/15/2017,Cyclo-cross,,Men,Masters,45-99,15,49972,Kenneth,WHITTINGTON,4:14,
