Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Circuit Race,Masters 30+,Men,,,9,138708,Miguel,Luis,0:47:31,Unattached
05/20/2012,Circuit Race,Masters 30+,Men,,,10,51178,Ivan,Franco,0:47:32,ZMOTION Racing Team
05/20/2012,Circuit Race,Masters 30+,Men,,,11,211302,Marc,Crouch,0:47:32,Treasure Coast Cyclewerks
05/20/2012,Circuit Race,Masters 30+,Men,,,12,312528,Ryan,Williams,0:47:33,Unattached
05/20/2012,Circuit Race,Masters 30+,Men,,,13,261127,Osvaldo,Delgado,0:47:33,Treasure Coast Cyclewerks
05/20/2012,Circuit Race,Masters 30+,Men,,,14,47280,Todd,Sanders,0:47:34,Treasure Coast Cyclewerks
05/20/2012,Circuit Race,Masters 30+,Men,,,15,240874,Esteban,Arniella,0:47:35,Cool Beans Racing
05/20/2012,Circuit Race,Masters 30+,Men,,,16,196540,Pablo,Santa Cruz,0:47:36,Florida Velo
05/20/2012,Circuit Race,Masters 30+,Men,,,17,108976,Curtis,Long,0:47:38,ZMOTION Racing Team
05/20/2012,Circuit Race,Masters 30+,Men,,,18,85222,Stephen,Gilligan,0:47:39,ZMOTION Racing Team
05/20/2012,Circuit Race,Masters 30+,Men,,,19,24653,Steven,Mlujeak,0:47:40,ZMOTION Racing Team
05/20/2012,Circuit Race,Masters 30+,Men,,,20,367715,German,Arango,0:47:51,Treasure Coast Cyclewerks
05/20/2012,Circuit Race,Masters 30+,Men,,,21,127568,Alessandro,Defreitas,0:48:04,ZMOTION Racing Team
05/20/2012,Circuit Race,Masters 30+,Men,,,22,207006,Ken,Schofield,0:48:13,ZMOTION Racing Team
05/20/2012,Circuit Race,Masters 30+,Men,,,23,121299,Sean,Coleman,0:48:14,ZMOTION Racing Team
05/20/2012,Circuit Race,Masters 30+,Men,,,24,246899,Raife,Snover,0:34:04,ZMOTION Racing Team
05/20/2012,Circuit Race,Junior 17-18,Men,,,1,318550,Eduardo,Arboleda,0:23:03,Interactive Metronome Development
05/20/2012,Circuit Race,Junior 17-18,Men,,,2,306147,Michael,Nelson,0:23:31,Orlando Road Club Inc
05/20/2012,Circuit Race,Junior 17-18,Men,,,3,366279,Christopher,Maly,0:23:50,Velo's Cyclery
05/20/2012,Circuit Race,Junior 17-18,Men,,,4,367992,Enrico,Cruz,0:23:50,Velo's Cyclery
05/20/2012,Circuit Race,Junior 17-18,Men,,,5,220750,Jay,Major,0:24:02,Florida Velo
05/20/2012,Circuit Race,Junior 17-18,Men,,,6,313408,Sebastian,Morfin,0:24:02,Interactive Metronome Development
05/20/2012,Circuit Race,Junior 17-18,Men,,,7,380169,Michael,Parrott,0:24:19,Unattached
05/20/2012,Circuit Race,Junior 17-18,Men,,,8,278686,David,Abusiewiez,0:24:32,Velo's Cyclery
05/20/2012,Circuit Race,Junior 10-12,Men,,,1,321610,Charlie,Wright,0:29:59,Treasure Coast Cycling Association
05/20/2012,Circuit Race,Junior 10-12,Men,,,2,365097,Jackson,Mehr,0:31:21,Outspokin Bicycles
05/20/2012,Circuit Race,Junior 10-12,Men,,,3,380380,Ben,Potter,0:28:28,Unattached
05/20/2012,Circuit Race,Junior 10-12,Men,,,4,210830,David,Luis,0:31:09,Velo Vibe Cycling Team
05/20/2012,Circuit Race,Cat 1/2,Men,,,1,185065,Leonardo,Martinez,1:22:54,Team Cocos
05/20/2012,Circuit Race,Cat 1/2,Men,,,2,160295,Frank,Travieso,1:22:54,Team Cocos
05/20/2012,Circuit Race,Cat 1/2,Men,,,3,288710,Oscar,Henao,1:22:54,Flying Ace Cycling Club
05/20/2012,Circuit Race,Cat 1/2,Men,,,4,288815,Leynier,Alonso,1:22:57,Team Cocos
05/20/2012,Circuit Race,Cat 1/2,Men,,,5,255870,Eric,Stubbs,1:23:06,GearLink Racing INC.
05/20/2012,Circuit Race,Cat 1/2,Men,,,6,153443,Allison,Anjos,1:23:07,Treasure Coast Cyclewerks
05/20/2012,Circuit Race,Cat 1/2,Men,,,7,202202,Garrett,White,1:23:08,Firefighters Cycling Association
05/20/2012,Circuit Race,Cat 1/2,Men,,,8,290940,Maikel,Matos,1:23:08,Team Cocos
05/20/2012,Circuit Race,Cat 1/2,Men,,,9,225841,Karel,Sumbal,1:23:08,GearLink Racing INC.
05/20/2012,Circuit Race,Cat 1/2,Men,,,10,284479,James,Schurman,1:23:08,Globalbike Racing
05/20/2012,Circuit Race,Cat 1/2,Men,,,11,31413,Ryan,Saylor,1:23:09,GearLink Racing INC.
05/20/2012,Circuit Race,Cat 1/2,Men,,,12,179136,Giancarlo,Bianchi,1:23:09,Flying Ace Cycling Club
05/20/2012,Circuit Race,Cat 1/2,Men,,,13,233364,Lucas,Wardein,1:23:09,Florida Velo
05/20/2012,Circuit Race,Cat 1/2,Men,,,14,185881,Raul,Bello,1:23:09,Flying Ace Cycling Club
05/20/2012,Circuit Race,Cat 1/2,Men,,,15,177906,David,Guttenplan,1:23:32,The 706 Project
05/20/2012,Circuit Race,Cat 1/2,Men,,,16,312558,Jake,Silverberg,1:23:32,Garmin-Cervelo
05/20/2012,Circuit Race,Cat 1/2,Men,,,17,177352,Jose,Rodriguez,1:23:45,Unattached
05/20/2012,Circuit Race,Cat 1/2,Men,,,18,294665,Xavier,Carville Alonso,1:23:45,Hoover's Essential Health Market
05/20/2012,Circuit Race,Cat 1/2,Men,,,19,320912,Andres,Alayon,1:23:45,BLUE STAR-BOOM Development Team
05/20/2012,Circuit Race,Cat 1/2,Men,,,20,152118,Garrett,Moore,1:23:46,Bike America Racing Team
05/20/2012,Circuit Race,Cat 1/2,Men,,,21,258254,Jimmy,Page,1:23:47,Florida Velo
05/20/2012,Circuit Race,Cat 1/2,Men,,,22,139426,Shane,Braley,1:23:49,Globalbike Racing
05/20/2012,Circuit Race,Cat 1/2,Men,,,23,204595,Yip,Tsang,1:23:50,Flying Ace Cycling Club
05/20/2012,Circuit Race,Cat 1/2,Men,,,24,73508,Grant,Potter,1:23:50,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 1/2,Men,,,25,60148,Ken,Vida,1:23:51,Florida Velo
05/20/2012,Circuit Race,Cat 1/2,Men,,,26,67282,Roman,Morozov,1:23:51,Cool Beans Racing
05/20/2012,Circuit Race,Cat 1/2,Men,,,27,253832,Radulian,Pop,1:23:52,GearLink Racing INC.
05/20/2012,Circuit Race,Cat 1/2,Men,,,28,154900,Scott,Cugno,1:23:52,Unattached
05/20/2012,Circuit Race,Cat 1/2,Men,,,29,225353,Gerardo,Rodriguez,1:23:52,Team Cocos
05/20/2012,Circuit Race,Cat 1/2,Men,,,30,194806,Victor,Alber,1:23:52,GearLink Racing INC.
05/20/2012,Circuit Race,Cat 1/2,Men,,,31,272424,Ruben,Delcristo,1:23:53,Blue Star- Boom Development Team
05/20/2012,Circuit Race,Cat 1/2,Men,,,32,261127,Osvaldo,Delgado,1:23:57,Treasure Coast Cyclewerks
05/20/2012,Circuit Race,Cat 1/2,Men,,,33,182253,Jacqueline,Kurth,1:24:30,Team Primal Racing
05/20/2012,Circuit Race,Cat 1/2,Men,,,34,411827,Jaime,Oliveros,1:20:23,Unattached
05/20/2012,Circuit Race,Cat 1/2,Men,,,35,203360,Nate,Adler,1:24:34,Cool Beans Racing
05/20/2012,Circuit Race,Cat 1/2,Men,,,36,225900,Nelson,Trujillo,1:13:10,Unattached
05/20/2012,Circuit Race,Cat 1/2,Men,,,37,187343,Henry,Willis,0:58:46,The Fit Lab
05/20/2012,Circuit Race,Cat 1/2,Men,,,38,302191,Buddy,Spafford,0:59:10,Florida Velo
05/20/2012,Circuit Race,Cat 1/2,Men,,,39,138708,Miguel,Luis,0:58:38,Unattached
05/20/2012,Circuit Race,Cat 1/2,Men,,,40,157345,Paul,Chooweenam,0:58:46,Alanis/Team Alanis
05/20/2012,Circuit Race,Cat 1/2,Men,,,41,235207,Ronaldo,Tavares,0:51:13,Treasure Coast Cyclewerks
05/20/2012,Circuit Race,Cat 1/2,Men,,,42,304654,Jonathan,Bowerman,0:51:14,Unattached
05/20/2012,Circuit Race,Cat 1/2,Men,,,43,240874,Esteban,Arniella,0:48:56,Cool Beans Racing
05/20/2012,Circuit Race,Cat 1/2,Men,,,44,202522,Dan,Valdes,0:40:45,Cool Beans Racing
05/20/2012,Circuit Race,Cat 1/2,Men,,,45,299567,Adam,Skindel,0:20:55,University of South Florida
05/20/2012,Circuit Race,Cat 1/2,Men,,,DQ,76784,Julio,Cruz,1:23:51,GM Bikes Cycling Team
05/20/2012,Circuit Race,Cat 1/2,Men,,,DQ,305907,Yosmani,Pol Rodriguez,1:22:53,Team Cocos
05/20/2012,Circuit Race,Cat 5,Men,,,1,339300,Rafael,Jimenez,0:40:18,Innovation Bike
05/20/2012,Circuit Race,Cat 5,Men,,,2,393475,Orelvis,MARTINEZ,0:40:18,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,3,361155,John,Roach,0:40:18,Team JMR
05/20/2012,Circuit Race,Cat 5,Men,,,4,0,Huerta,Osvany,0:40:19,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,5,374522,Edgar,Maldonado,0:40:19,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,6,357173,Roberto,Valdes,0:40:20,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,7,365865,William,Loheide,0:40:20,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,8,375706,Israel,Pena,0:40:20,Interactive Metronome Development
05/20/2012,Circuit Race,Cat 5,Men,,,9,243202,Leonard,Hall,0:40:20,Big Wheel Sunrise
05/20/2012,Circuit Race,Cat 5,Men,,,10,280046,Matthew,Strongin,0:40:21,Cool Beans Racing
05/20/2012,Circuit Race,Cat 5,Men,,,11,394690,Rich,Walker,0:40:21,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,12,375375,leonardo,miranda,0:40:22,Galiz Cycling Team
05/20/2012,Circuit Race,Cat 5,Men,,,13,358566,Christian,Viera,0:40:22,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 5,Men,,,14,387937,Omar,machiste,0:40:22,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,15,349460,Amelio,Fundora,0:40:22,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,16,312751,EHIDER,ARANGO,0:40:22,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,17,378417,Eduardo,Acevedo,0:40:22,Velo's Cyclery
05/20/2012,Circuit Race,Cat 5,Men,,,18,366410,David,Wubbenhorst,0:40:23,Velo's Cyclery
05/20/2012,Circuit Race,Cat 5,Men,,,19,365109,Carlos,Pagan,0:40:23,Team JMR
05/20/2012,Circuit Race,Cat 5,Men,,,20,367103,larry,bolano,0:40:23,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,21,0,Juan,Cruz,0:40:24,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,22,338264,Tom,Redpath,0:40:30,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,23,354964,Luis,Orbegoso,0:40:31,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,24,367471,Nathaniel,Worcester,0:40:43,Orlando Road Club Inc
05/20/2012,Circuit Race,Cat 5,Men,,,25,396927,Michael,Lum,0:40:44,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,26,0,Johnathan,Rodriguez,0:42:01,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,27,288493,Ann,Weigel,0:38:49,Orlando Road Club Inc
05/20/2012,Circuit Race,Cat 5,Men,,,28,367251,Pedro,Hernandez,0:38:49,Unattached
05/20/2012,Circuit Race,Cat 5,Men,,,29,295925,Kevin,Stacey,0:23:19,Rivet Racing
05/20/2012,Circuit Race,Cat 5,Men,,,30,396165,Rafael,Cabrera,0:03:49,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,1,312374,Bernardo,Nardo,0:40:04,Galiz Cycling Team
05/20/2012,Circuit Race,Cat 4,Men,,,2,365236,ISRAEL,DANIEL,0:40:04,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,3,258300,Cesar,Sosa,0:40:05,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,4,293191,Yamil,Llorens,0:40:05,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,5,300328,Jerry,Cabrera,0:40:06,EBP Cycling Team
05/20/2012,Circuit Race,Cat 4,Men,,,6,338172,Jose,Casas,0:40:06,Velo's Cyclery
05/20/2012,Circuit Race,Cat 4,Men,,,7,345476,Abdel,Osorio,0:40:06,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,8,333630,joseph,fletcher,0:40:06,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,9,345460,Fred,Amaya,0:40:06,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,10,200486,Abdel,Salas,0:40:07,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,11,316004,Sandor A,Delgado,0:40:07,Interactive Metronome Development
05/20/2012,Circuit Race,Cat 4,Men,,,12,312528,Ryan,Williams,0:40:08,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,13,365545,Lisandro,Cristia,0:40:08,Galiz Cycling Team
05/20/2012,Circuit Race,Cat 4,Men,,,14,368319,ADAM,GONZALES,0:40:09,University Bicycle Center
05/20/2012,Circuit Race,Cat 4,Men,,,15,353154,Edwars,Matute,0:40:09,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,16,261320,Alexander,Gutierrez,0:40:09,Velo's Cyclery
05/20/2012,Circuit Race,Cat 4,Men,,,17,106401,Marcus,Maharajh,0:40:10,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,18,259630,Zaid,Rahman,0:40:10,Team Performance Fitness-Delray Center
05/20/2012,Circuit Race,Cat 4,Men,,,19,306474,Alfonso,Castellanos,0:40:10,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 4,Men,,,20,359278,Christopher,Rupe,0:40:10,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,21,303950,Bruce,Keno,0:40:13,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 4,Men,,,22,192870,Allan,Kozich,0:40:14,Unattached
05/20/2012,Circuit Race,Cat 4,Men,,,23,277106,Michael,Dwyer,0:40:15,Cool Beans Racing
05/20/2012,Circuit Race,Cat 4,Men,,,24,347326,Mateo,Sanchez,0:40:16,Velo's Cyclery
05/20/2012,Circuit Race,Cat 4,Men,,,25,311479,Edward,Lee,0:40:16,Velo's Cyclery
05/20/2012,Circuit Race,Cat 4,Men,,,26,366279,Christopher,Maly,0:40:17,Velo's Cyclery
05/20/2012,Circuit Race,Cat 4,Men,,,27,353494,Paulo,Silva,0:40:19,EBP Cycling Team
05/20/2012,Circuit Race,Cat 4,Men,,,28,328694,Serge,Augustin,0:40:26,Cool Beans Racing
05/20/2012,Circuit Race,Cat 4,Men,,,29,278686,David,Abusiewiez,0:40:26,Velo's Cyclery
05/20/2012,Circuit Race,Cat 4,Men,,,30,175194,Jose,Maldonado,0:41:45,Team JMR
05/20/2012,Circuit Race,Cat 4,Men,,,31,332882,Alan,Korhonen,0:40:09,GearLink Racing INC.
05/20/2012,Circuit Race,Cat 4,Men,,,32,121282,James,Woolard,0:40:13,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 4,Men,,,33,265371,Brad,Granda,0:40:18,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 4,Men,,,34,324622,Jaime,Gomez,0:40:36,Team JMR
05/20/2012,Circuit Race,Cat 4,Men,,,35,359932,Dennis,Phipps,0:24:08,Cool Beans Racing
05/20/2012,Circuit Race,Cat 4,Men,,,36,343410,Robert,Newman,0:15:04,Fat Frogs Racing
05/20/2012,Circuit Race,Cat 3,Men,,,1,288822,Ledy,Alonso,0:46:01,Unattached
05/20/2012,Circuit Race,Cat 3,Men,,,2,301623,Frankie,Gonzalez,0:46:01,Interactive Metronome Development
05/20/2012,Circuit Race,Cat 3,Men,,,3,322146,Roslan,Rivera,0:46:01,Team Performance Fitness-Delray Center
05/20/2012,Circuit Race,Cat 3,Men,,,4,296605,Michael,Hernandez,0:46:03,Slipstream -Craddock Junior Devo
05/20/2012,Circuit Race,Cat 3,Men,,,5,315470,Jorge,Rodriguez,0:46:05,Unattached
05/20/2012,Circuit Race,Cat 3,Men,,,6,305727,Yosvani,Rosell,0:46:06,University Bicycle Center
05/20/2012,Circuit Race,Cat 3,Men,,,7,157593,Jeffrey,Lyon,0:46:06,Unattached
05/20/2012,Circuit Race,Cat 3,Men,,,8,334714,Kurt,Wagner,0:46:06,Veloce Speedwear Development Team
05/20/2012,Circuit Race,Cat 3,Men,,,9,313408,Sebastian,Morfin,0:46:06,Interactive Metronome Development
05/20/2012,Circuit Race,Cat 3,Men,,,10,95714,Roberto,Chamizo,0:46:06,University Bicycle Center
05/20/2012,Circuit Race,Cat 3,Men,,,11,312152,Abel,Quintana,0:46:06,Unattached
05/20/2012,Circuit Race,Cat 3,Men,,,12,220750,Jay,Major,0:46:06,Florida Velo
05/20/2012,Circuit Race,Cat 3,Men,,,13,368468,Ernie,Pena,0:46:06,University Bicycle Center
05/20/2012,Circuit Race,Cat 3,Men,,,14,257920,David,Monismith,0:46:06,352 Racing p/b Bikes and More
05/20/2012,Circuit Race,Cat 3,Men,,,15,427918,Shannon,Lawrence,0:46:07,Unattached
05/20/2012,Circuit Race,Cat 3,Men,,,16,196670,Rick,Delgado,0:46:07,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 3,Men,,,17,304174,Tomas,Velez,0:46:07,Veloce Speedwear Development Team
05/20/2012,Circuit Race,Cat 3,Men,,,18,308918,Yariel,Bermudez,0:46:07,Unattached
05/20/2012,Circuit Race,Cat 3,Men,,,19,283071,Fernando,Garcia,0:46:07,Velo Masters of Miami
05/20/2012,Circuit Race,Cat 3,Men,,,20,195918,Steven,Griffith,0:46:07,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 3,Men,,,21,295818,Raymond,Thompson,0:46:08,Velo's Cyclery
05/20/2012,Circuit Race,Cat 3,Men,,,22,329556,James,Knippel,0:46:08,Team Cocos
05/20/2012,Circuit Race,Cat 3,Men,,,23,359791,Alex,Couture,0:46:08,Relaj
05/20/2012,Circuit Race,Cat 3,Men,,,24,348346,Ashton,Hulscher,0:46:08,Velo's Cyclery
05/20/2012,Circuit Race,Cat 3,Men,,,25,291482,Kevin,Eggart,0:46:08,Cool Beans Racing
05/20/2012,Circuit Race,Cat 3,Men,,,26,254969,Mike,Schweiger,0:46:09,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 3,Men,,,27,209703,Norge,Perez,0:46:09,Team Performance Fitness-Delray Center
05/20/2012,Circuit Race,Cat 3,Men,,,28,360295,Ricardo,Perez,0:46:10,BLUE STAR-BOOM Development Team
05/20/2012,Circuit Race,Cat 3,Men,,,29,175537,Cliff,Kugler,0:46:11,Hammer Racing Team- TVG LTD.
05/20/2012,Circuit Race,Cat 3,Men,,,30,188691,Oscar,Camacho,0:46:13,ZMOTION Racing Team
05/20/2012,Circuit Race,Cat 3,Men,,,31,318550,Eduardo,Arboleda,0:46:14,Interactive Metronome Development
05/20/2012,Circuit Race,Cat 3,Men,,,32,277949,Fernando,Acevedo,0:46:15,Veloce Speedwear Development Team
05/20/2012,Circuit Race,Cat 3,Men,,,33,198209,Mark,Lim,0:46:15,ZMOTION Racing Team
