Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Cross Country,SP,Men,,30-34,14,222704,Toby,Hamilton,1:31:14,Mad Duck
09/16/2007,Cross Country,SP,Men,,30-34,15,0,Kenneth,Ulrich,1:32:08,
09/16/2007,Cross Country,SP,Men,,30-34,16,105401,Aaron,Catoe,1:35:10,
09/16/2007,Cross Country,SP,Men,,30-34,17,202644,John,MacCurdy,1:36:04,Team Coady & Lewis
09/16/2007,Cross Country,SP,Men,,30-34,18,232048,Domingo,Gonzalez,1:37:33,Ozone
09/16/2007,Cross Country,SP,Men,,30-34,19,0,Anthony,Myers,1:42:10,
09/16/2007,Cross Country,SP,Men,,30-34,20,0,Jose,Lozano,1:43:19,The Bicycle Co
09/16/2007,Cross Country,SP,Men,,30-34,21,0,Bryan,Rodriguez,1:43:26,Ozone
09/16/2007,Cross Country,SP,Men,,30-34,22,0,Deepak,Devegowda,1:44:36,
09/16/2007,Cross Country,SP,Men,,30-34,23,210440,Joe,Love,1:47:44,Gold's Gym
09/16/2007,Cross Country,SP,Men,,30-34,24,0,Wallace,Hunter,2:11:01,
09/16/2007,Cross Country,SP,Men,,30-34,DNS,0,Mark,Boomgaarden,DNS,
09/16/2007,Cross Country,SP,Men,,35-39,1,202026,Jimmy,Clarke,1:18:16,Team Tilson Homes
09/16/2007,Cross Country,SP,Men,,35-39,2,220074,Euan,Mackay,1:20:38,Sugarcycles
09/16/2007,Cross Country,SP,Men,,35-39,3,0,Johan,Labuschagne,1:22:07,Bikesport
09/16/2007,Cross Country,SP,Men,,35-39,4,256932,Leonard,Gremillion,1:22:08,Bike Barn/Gary Fisher
09/16/2007,Cross Country,SP,Men,,35-39,5,219736,Tony,Phongsy,1:23:27,Bikesport
09/16/2007,Cross Country,SP,Men,,35-39,6,209649,Bill,Gutierrez,1:24:54,NRC / Pedalmasher
09/16/2007,Cross Country,SP,Men,,35-39,7,0,Roger,Yarn,1:24:55,
09/16/2007,Cross Country,SP,Men,,35-39,8,157494,Nelson,Morales,1:26:12,NWCC
09/16/2007,Cross Country,SP,Men,,35-39,9,0,Norman,Ritchie,1:27:11,
09/16/2007,Cross Country,SP,Men,,35-39,10,0,Michael,Lieb,1:27:12,Houston Bicycle Company
09/16/2007,Cross Country,SP,Men,,35-39,11,258791,Kevin,Dierschke,1:27:51,Concho Valley Bike
09/16/2007,Cross Country,SP,Men,,35-39,12,0,Jason,Krempin,1:28:29,
09/16/2007,Cross Country,SP,Men,,35-39,13,0,Jonathan,Sawyer,1:28:35,Team UNO
09/16/2007,Cross Country,SP,Men,,35-39,14,209659,Chlue,Hukill,1:29:57,Mad Duck
09/16/2007,Cross Country,SP,Men,,35-39,15,202641,Christopher,Chepil,1:30:55,Ozone
09/16/2007,Cross Country,SP,Men,,35-39,16,248131,Dustin,Payne,1:31:55,NRC/Pedalmasher
09/16/2007,Cross Country,SP,Men,,35-39,17,0,Jason,Gay,1:32:12,Mad Duck
09/16/2007,Cross Country,SP,Men,,35-39,18,0,Patrick,Sexton,1:32:15,
09/16/2007,Cross Country,SP,Men,,35-39,19,0,Philip,Teitel,1:33:05,PNJNJ
09/16/2007,Cross Country,SP,Men,,35-39,20,199519,Marty,Evans,1:33:07,S3 Racing
09/16/2007,Cross Country,SP,Men,,35-39,21,255902,Scott,Hargrove,1:33:14,
09/16/2007,Cross Country,SP,Men,,35-39,22,121310,Christopher,Rosado,1:34:35,Wolfpack/Bay Area Cycle
09/16/2007,Cross Country,SP,Men,,35-39,23,134035,Matt,Davis,1:34:47,GCCA-Bikesport
09/16/2007,Cross Country,SP,Men,,35-39,24,0,Randy,Cook,1:35:16,Tortoise Racing
09/16/2007,Cross Country,SP,Men,,35-39,25,256594,Andy,Puentes,1:36:28,Bike Barn
09/16/2007,Cross Country,SP,Men,,35-39,26,178201,Erik,Streight,1:36:29,West End
09/16/2007,Cross Country,SP,Men,,35-39,27,0,John,Jameson,1:36:31,NRC/Pedalmasher
09/16/2007,Cross Country,SP,Men,,35-39,28,0,Jimmy,Boyle,1:37:04,Sun & Ski Sports
09/16/2007,Cross Country,SP,Men,,35-39,29,104907,Allen,Zolondek,1:38:10,
09/16/2007,Cross Country,SP,Men,,35-39,30,0,Lee,Charnow,1:38:26,Cousin Clyde Cycling
09/16/2007,Cross Country,SP,Men,,35-39,31,218600,Matt,Long,1:39:57,
09/16/2007,Cross Country,SP,Men,,35-39,32,195939,Eric,Novaez,1:43:13,Team Ortho/Sage Cycles
09/16/2007,Cross Country,SP,Men,,35-39,33,255132,Lenny,Smith,1:44:46,Bike Lane
09/16/2007,Cross Country,SP,Men,,35-39,34,70981,Joseph,Noack,1:44:49,WCC
09/16/2007,Cross Country,SP,Men,,35-39,35,177096,Jason,Beer,1:45:59,NRC/Pedalmashers
09/16/2007,Cross Country,SP,Men,,35-39,36,0,Billy,Cloer,1:47:05,Lonestar Bicycles
09/16/2007,Cross Country,SP,Men,,35-39,37,0,Steve,Knight,1:47:06,
09/16/2007,Cross Country,SP,Men,,35-39,38,234088,Roger,Gomez,1:50:12,Camino Real Cycling
09/16/2007,Cross Country,SP,Men,,35-39,39,255968,Michael,Brown,1:56:02,Cycle Logic
09/16/2007,Cross Country,SP,Men,,35-39,DNS,0,Michael,Gorton,DNS,
09/16/2007,Cross Country,SP,Men,,40-44,1,0,Blake,Rich,1:20:34,WRCCT
09/16/2007,Cross Country,SP,Men,,40-44,2,0,Doug,Hogenmiller,1:21:52,
09/16/2007,Cross Country,SP,Men,,40-44,3,0,Kevin,Fontenot,1:23:10,Woodslands Cycling Club
09/16/2007,Cross Country,SP,Men,,40-44,4,13835,Joe,Graff,1:25:30,Austin Flyers/Bicycle Sport Shop
09/16/2007,Cross Country,SP,Men,,40-44,5,165278,Dary,Garrido,1:25:46,NWCC
09/16/2007,Cross Country,SP,Men,,40-44,6,161036,William,Moritz,1:27:57,Soutern Elite / Sun & Ski Sport
09/16/2007,Cross Country,SP,Men,,40-44,7,169122,J Kelly,Strader,1:28:48,WWW.YettiCross.Com
09/16/2007,Cross Country,SP,Men,,40-44,8,256780,Sean,Ansley,1:29:08,Team Bike Lane/Woodland Cycling
09/16/2007,Cross Country,SP,Men,,40-44,9,72291,Graham,Elliott,1:29:09,Woodlands Cycling
09/16/2007,Cross Country,SP,Men,,40-44,10,0,James,Flewelling,1:29:58,
09/16/2007,Cross Country,SP,Men,,40-44,11,202524,Dent,Laney,1:30:08,Bike Barn
09/16/2007,Cross Country,SP,Men,,40-44,12,0,Scott,Long,1:30:24,Team Money Train
09/16/2007,Cross Country,SP,Men,,40-44,13,194261,Brian,Olson,1:31:08,REI Austin Cycling Team
09/16/2007,Cross Country,SP,Men,,40-44,14,0,Jeff,Hoskins,1:31:09,NRC/Pedalmashers
09/16/2007,Cross Country,SP,Men,,40-44,15,243606,Frederick,Willemsen,1:33:14,NRCPedalmashers
09/16/2007,Cross Country,SP,Men,,40-44,16,61969,Steven,Bollenbaugh,1:33:22,Atlas Core Cycling
09/16/2007,Cross Country,SP,Men,,40-44,17,2730,David,Barron,1:33:39,Bike Barn Texas
09/16/2007,Cross Country,SP,Men,,40-44,18,206247,Lance,Thornton,1:34:14,Golds Gym
09/16/2007,Cross Country,SP,Men,,40-44,19,145515,Andrew (Drew),Tucker,1:34:44,Matrix/ Richardson Bike Mart
09/16/2007,Cross Country,SP,Men,,40-44,20,1270,Drew,Akin,1:34:51,Furniture Medic
09/16/2007,Cross Country,SP,Men,,40-44,21,220974,Robert,Brown,1:35:03,
09/16/2007,Cross Country,SP,Men,,40-44,22,0,Toregil,Nielsen,1:35:31,
09/16/2007,Cross Country,SP,Men,,40-44,23,256534,Peter,Dennison,1:35:44,Southwest Cyclesport/AAR
09/16/2007,Cross Country,SP,Men,,40-44,24,234137,Scott,Schneider,1:36:33,NRC/Pedalmashers
09/16/2007,Cross Country,SP,Men,,40-44,25,0,Mike,Norman,1:38:37,
09/16/2007,Cross Country,SP,Men,,40-44,26,68703,Michael,Ridener,1:39:37,Bicycles Inc.
09/16/2007,Cross Country,SP,Men,,40-44,27,104394,Andreas,Starz,1:40:51,Pearland Cycles Racing
09/16/2007,Cross Country,SP,Men,,40-44,28,0,A.J.,Salazar,1:41:15,
09/16/2007,Cross Country,SP,Men,,40-44,29,0,Wes,McNabb,1:42:54,
09/16/2007,Cross Country,SP,Men,,40-44,30,0,Gordon,Richardson,1:43:13,Bikesport
09/16/2007,Cross Country,SP,Men,,40-44,31,31647,Michael,Schmidt,1:47:15,
09/16/2007,Cross Country,SP,Men,,40-44,32,185910,Dennis,Livingston,1:51:29,
09/16/2007,Cross Country,SP,Men,,40-44,DNF,165414,Don,Paullo,DNF,Bikesport
09/16/2007,Cross Country,SP,Men,,45-49,1,0,David,Wittoesch,1:27:28,
09/16/2007,Cross Country,SP,Men,,45-49,2,40994,Ken,Hilger,1:27:46,Team Bike Lane
09/16/2007,Cross Country,SP,Men,,45-49,3,0,Tom,Bugg,1:28:23,PACC
09/16/2007,Cross Country,SP,Men,,45-49,4,0,Ben,Fridge,1:30:45,SWCC
09/16/2007,Cross Country,SP,Men,,45-49,5,140239,Larry,Herschell,1:32:39,360 Cycleworks
09/16/2007,Cross Country,SP,Men,,45-49,6,0,Jerry,McNutt,1:32:45,Dallas Bike Works
09/16/2007,Cross Country,SP,Men,,45-49,7,0,Diego,Velasquez,1:33:58,Team Aguila
09/16/2007,Cross Country,SP,Men,,45-49,8,0,Thomas,Wolter,1:35:02,
09/16/2007,Cross Country,SP,Men,,45-49,9,218992,Paul,Johns,1:35:59,B&B Bikes
09/16/2007,Cross Country,SP,Men,,45-49,10,237765,Steve,Innes,1:36:58,Mad Duck
09/16/2007,Cross Country,SP,Men,,45-49,11,165236,David,Webb,1:36:59,Hairy Leg
09/16/2007,Cross Country,SP,Men,,45-49,12,0,Tom,Nelson,1:37:37,Team WBC
09/16/2007,Cross Country,SP,Men,,45-49,13,0,Thomas,Pravel,1:40:26,No Name Racing
09/16/2007,Cross Country,SP,Men,,45-49,14,0,Bill,Prater,1:40:54,GHORBA
09/16/2007,Cross Country,SP,Men,,45-49,15,0,Kevin,Watts,1:42:12,
09/16/2007,Cross Country,SP,Men,,45-49,16,0,Rolando,Aviles,1:42:56,The Bike Hub
09/16/2007,Cross Country,SP,Men,,45-49,17,171472,James,Janoch,1:43:00,Team Tilson Homes
09/16/2007,Cross Country,SP,Men,,45-49,18,0,Steve,Kendall,1:45:00,
09/16/2007,Cross Country,SP,Men,,45-49,19,107085,Steven,Harris,1:45:21,
09/16/2007,Cross Country,SP,Men,,45-49,20,0,Erich,Anderson,1:57:06,Dallas Bike Works
09/16/2007,Cross Country,SP,Men,,45-49,DNS,176471,Bill,Kuhn,DNS,Woodlands
09/16/2007,Cross Country,SP,Men,,50-99,1,73177,Paul,Forderhase,1:28:32,Ozone
09/16/2007,Cross Country,SP,Men,,50-99,2,0,Mark,Haas,1:29:20,Team Bike Lane
09/16/2007,Cross Country,SP,Men,,50-99,3,192611,Jeffrey,Sechelski,1:33:19,Bikesport
09/16/2007,Cross Country,SP,Men,,50-99,4,0,John,Fleming,1:41:15,
09/16/2007,Cross Country,SP,Men,,50-99,5,183237,Frank,Hearn,1:41:56,Team BikeLane
09/16/2007,Cross Country,SP,Men,,50-99,6,0,Carl,Winkler,1:43:33,Basement of the Alamo
09/16/2007,Cross Country,SP,Men,,50-99,7,127850,Ronnie,Supka,1:45:23,BikeSport
09/16/2007,Cross Country,SP,Men,,50-99,8,267759,Robert,Krantz,1:46:19,NWCC
09/16/2007,Cross Country,SP,Men,,50-99,9,0,James,Trimble,1:48:32,Bicycle Heaven
09/16/2007,Cross Country,SP,Men,,50-99,10,0,Phillip,Bird,1:50:27,Phella's Racing
09/16/2007,Cross Country,SP,Men,,50-99,11,157706,Jerry,Clark,1:53:39,Broken Films Racing
09/16/2007,Cross Country,Singlespeed,Men,,1-99,1,202322,Shannon,Orr,1:21:53,Team Coady & Lewis
09/16/2007,Cross Country,Singlespeed,Men,,1-99,2,157901,David,Boyd,1:22:50,Team Bike Lane
09/16/2007,Cross Country,Singlespeed,Men,,1-99,3,9117,Philip,Delfeld,1:24:57,Felt Castelli PowerBar
09/16/2007,Cross Country,Singlespeed,Men,,1-99,4,202665,Justin,Burger,1:25:55,Team Bike Lane
09/16/2007,Cross Country,Singlespeed,Men,,1-99,5,0,Teddy,Childers,1:27:29,Wolfpack/Bay Area Cycling
09/16/2007,Cross Country,Singlespeed,Men,,1-99,6,160949,John,Wilson,1:28:37,
09/16/2007,Cross Country,Singlespeed,Men,,1-99,7,149012,Chris,Ferguson,1:28:59,Dallas Bicycle Works
09/16/2007,Cross Country,Singlespeed,Men,,1-99,8,0,Joshua,Clark,1:33:11,Broken Films/FWC
09/16/2007,Cross Country,Singlespeed,Men,,1-99,9,199834,James,Webb,1:38:23,NRC/Pedalmashers
09/16/2007,Cross Country,Singlespeed,Men,,1-99,10,194248,Eugene,Garcia,1:39:54,NRC Pedalmashers
09/16/2007,Cross Country,Singlespeed,Men,,1-99,11,0,Dominic,Adl,1:40:53,
09/16/2007,Cross Country,Singlespeed,Men,,1-99,12,0,Alex,Perez,1:43:18,BWF
09/16/2007,Cross Country,Singlespeed,Men,,1-99,13,0,Joe,Trevathan,1:45:57,Spider Riders
09/16/2007,Cross Country,Singlespeed,Men,,1-99,14,0,Charles,Meienberg,1:49:58,Bicycle World & Fitness
09/16/2007,Cross Country,Singlespeed,Men,,1-99,15,252393,Eric,Holbrook,2:11:17,
09/16/2007,Cross Country,PR/SM,Men,,1-99,1,198394,Bryan,Fawley,1:48:47,Kenda/Titus/X-Fusion
09/16/2007,Cross Country,PR/SM,Men,,1-99,2,58540,Will,Black,1:48:48,Colonels Bicycles
09/16/2007,Cross Country,PR/SM,Men,,1-99,3,188575,Nathan,Winkelmann,1:48:51,Woodlands Cycling Club
09/16/2007,Cross Country,PR/SM,Men,,1-99,4,254,Scott,Henry,1:52:40,Trek/VW
09/16/2007,Cross Country,PR/SM,Men,,1-99,5,187774,Noel,Reuter,1:55:05,Austin Flyers/BSS
09/16/2007,Cross Country,PR/SM,Men,,1-99,6,141179,Mitchell,Comardo,1:55:06,Bike Barn
09/16/2007,Cross Country,PR/SM,Men,,1-99,7,166132,Tracy,Martin,1:55:29,Raising Cane's
09/16/2007,Cross Country,PR/SM,Men,,1-99,8,235943,Sean,Sindt,1:55:46,Team Ortho/Sage Cycles
09/16/2007,Cross Country,PR/SM,Men,,1-99,9,223967,Matt,Googe,1:57:28,Bicycles Outback
09/16/2007,Cross Country,PR/SM,Men,,1-99,10,125961,Keith,Hargis,1:58:24,Team Coady & Lewis
09/16/2007,Cross Country,PR/SM,Men,,1-99,11,178627,Freddy,Moore,1:59:18,NRC/Pedalmashers
09/16/2007,Cross Country,PR/SM,Men,,1-99,12,33754,Stewart,Stafford,1:59:36,Austin Flyers/BSS
09/16/2007,Cross Country,PR/SM,Men,,1-99,13,168160,Tristan,Uhl,1:59:37,Hotel San Jose
09/16/2007,Cross Country,PR/SM,Men,,1-99,14,177980,Kelly,Orr,2:01:01,Team Coady & Lewis
09/16/2007,Cross Country,PR/SM,Men,,1-99,15,222625,Loren,Dodson,2:03:50,Bike Lane
09/16/2007,Cross Country,PR/SM,Men,,1-99,16,5255,Lucas,Brusseau,2:05:36,
09/16/2007,Cross Country,PR/SM,Men,,1-99,17,124975,Craig,Kunz,2:05:53,Austin Flyers/Bicycle Sport Shop
09/16/2007,Cross Country,PR/SM,Men,,1-99,18,211265,Greg,Parham,2:09:38,NRC/Pedalmasher
09/16/2007,Cross Country,EX,Men,,17-18,1,0,Travis,Burandt,2:02:03,Bike Lane
09/16/2007,Cross Country,EX,Men,,17-18,2,0,Ian,Fleming,2:23:33,Solar Eclipse/Bicycle Heaven
09/16/2007,Cross Country,EX,Men,,17-18,3,258153,Raul,Flores,2:25:48,Solaris/Bicycle Heaven
09/16/2007,Cross Country,EX,Men,,19-29,1,157395,Matthew,Davis,2:01:06,Mad Duck Racing
09/16/2007,Cross Country,EX,Men,,19-29,2,225134,Federico,Castro,2:04:54,NRC/Pedalmasher
09/16/2007,Cross Country,EX,Men,,19-29,3,213673,John,Rosie,2:06:16,Sugar Cycles/Specialized
09/16/2007,Cross Country,EX,Men,,19-29,4,0,Jeremy,Morse,2:08:37,B&B Bikes
09/16/2007,Cross Country,EX,Men,,19-29,5,260481,Michael,Wilder,2:12:30,PACC
09/16/2007,Cross Country,EX,Men,,19-29,6,235258,Taylor,Abbey,2:20:57,NRC/Pedalmasher
09/16/2007,Cross Country,EX,Men,,30-39,1,65645,Jack,Cobb,1:59:12,NRC/Pedalmasher
09/16/2007,Cross Country,EX,Men,,30-39,2,166741,John,Rigdon,1:59:14,Bikesport
09/16/2007,Cross Country,EX,Men,,30-39,3,218994,Nicholas,Garza,1:59:52,Mad Duck
09/16/2007,Cross Country,EX,Men,,30-39,4,173950,John,Sanborn,2:01:52,Dallas Bike Works
09/16/2007,Cross Country,EX,Men,,30-39,5,177873,Jeff,Turner,2:01:53,Mirage
09/16/2007,Cross Country,EX,Men,,30-39,6,4168,Shaun,Bonavita,2:02:05,Wheels in Motion/Giant
09/16/2007,Cross Country,EX,Men,,30-39,7,0,C. Shannon,Smith,2:03:39,Austin Bikes
09/16/2007,Cross Country,EX,Men,,30-39,8,255789,Shaun,Bain,2:03:49,Team Bike Lane
09/16/2007,Cross Country,EX,Men,,30-39,9,185914,Toby,Smith,2:03:50,Wheels in Motion/Giant
09/16/2007,Cross Country,EX,Men,,30-39,10,218977,Christopher,Warren,2:04:13,Bikesport
09/16/2007,Cross Country,EX,Men,,30-39,11,26937,Dwayne,Otto,2:05:01,Mad Duck
09/16/2007,Cross Country,EX,Men,,30-39,12,153692,Dave,Esper,2:06:54,Team Hammerhead/Oakley
09/16/2007,Cross Country,EX,Men,,30-39,13,229418,Jeff,Carmody,2:07:55,Bike Lane
09/16/2007,Cross Country,EX,Men,,30-39,14,236760,Troy,Fraske,2:07:56,Bikelane Race Team
09/16/2007,Cross Country,EX,Men,,30-39,15,210938,Demian,Whitworth,2:08:29,Mad Duck
09/16/2007,Cross Country,EX,Men,,30-39,16,0,Jon,Cotton,2:09:13,Tortoise Racing
09/16/2007,Cross Country,EX,Men,,30-39,17,0,William,Mabus,2:11:35,
09/16/2007,Cross Country,EX,Men,,30-39,18,255794,Juan,Ocasio,2:14:05,Mad Duck
09/16/2007,Cross Country,EX,Men,,30-39,19,176061,James,Ellis,2:14:35,NRC / Pedalmasher
09/16/2007,Cross Country,EX,Men,,30-39,20,177903,Matthew,Morgan,2:14:45,Team Tilson Homes
09/16/2007,Cross Country,EX,Men,,30-39,21,168504,Tim,Woodruff,2:15:28,Mad Duck
09/16/2007,Cross Country,EX,Men,,30-39,22,1984,Alex,Arumi,2:17:05,Southern Elite/Sun & Ski
09/16/2007,Cross Country,EX,Men,,30-39,23,233319,Rich,Walsh,2:18:08,Dallas Bike Works
09/16/2007,Cross Country,EX,Men,,30-39,24,0,Brain,Bacon,2:18:52,
09/16/2007,Cross Country,EX,Men,,30-39,25,0,Andy,Reglin,2:19:28,Dallas Bikeworks
09/16/2007,Cross Country,EX,Men,,30-39,26,113071,Christopher,Burke,2:21:20,Team Smack/Big Pig
09/16/2007,Cross Country,EX,Men,,30-39,27,243668,Glen,Love,2:22:43,B & B Bicycles
09/16/2007,Cross Country,EX,Men,,30-39,28,104511,Ryan,Spates,2:26:41,Austin Flyers/BSS
09/16/2007,Cross Country,EX,Men,,30-39,29,187765,Carl,Hentschel,2:29:03,GS TenzingWheels in Motion
09/16/2007,Cross Country,EX,Men,,30-39,30,233679,Tom,Brandish,2:57:07,Dallas Bike Works/ Hooters
09/16/2007,Cross Country,EX,Men,,30-39,DNF,199977,Clay,Hobson,DNF,Bike Lane of Houston
09/16/2007,Cross Country,EX,Men,,30-39,DNF,145305,Stephen,Hardy,DNF,Dallas Bike Works
09/16/2007,Cross Country,EX,Men,,40-49,1,167973,Jack,Gutweiler,1:17:56,Bikesport
09/16/2007,Cross Country,EX,Men,,40-49,2,167097,Peter,Stewart,1:18:02,Bikesport
09/16/2007,Cross Country,EX,Men,,40-49,3,194312,John,Larson,1:18:51,Wheels In Motion/Giant
09/16/2007,Cross Country,EX,Men,,40-49,4,205028,David,Mackey,1:19:28,Bike Lane
09/16/2007,Cross Country,EX,Men,,40-49,5,163030,Boyd,Wallace,1:20:29,Dallas Bike Works
09/16/2007,Cross Country,EX,Men,,40-49,6,14246,Wallace,Groda,1:20:32,Bike Barn/Gary Fisher
09/16/2007,Cross Country,EX,Men,,40-49,7,68231,Joseph,Gold,1:21:19,Southern Elite/Sun & Ski Sports
09/16/2007,Cross Country,EX,Men,,40-49,8,202081,Kevin,Mitchell,1:22:42,
09/16/2007,Cross Country,EX,Men,,40-49,9,151023,Jordan,Chaney,1:24:06,Mirage
09/16/2007,Cross Country,EX,Men,,40-49,10,165262,Charles,Covill,1:24:09,CLIFBAR/Hammerhead
09/16/2007,Cross Country,EX,Men,,40-49,11,138388,Ric,Tinney,1:24:55,Team Bike Lane
09/16/2007,Cross Country,EX,Men,,40-49,12,20185,Richard,Lamb,1:28:26,S.E./Sun & Ski
09/16/2007,Cross Country,EX,Men,,40-49,13,168145,Sergio,Godinez,1:28:28,mad duck
09/16/2007,Cross Country,EX,Men,,40-49,14,204749,Bob,Cowley,1:28:30,Team Ortho/Sage Cycles
09/16/2007,Cross Country,EX,Men,,40-49,15,146849,Martin,Palacios,1:28:32,Dallas Bikeworks/Team Hooters
09/16/2007,Cross Country,EX,Men,,40-49,16,196162,Joe,Guerra,1:33:01,Team Bike MoJo
09/16/2007,Cross Country,EX,Men,,40-49,17,111657,Walter,Megura,1:33:16,PACC
09/16/2007,Cross Country,EX,Men,,40-49,18,12361,Brian,Freeze,1:34:38,Team Tilson Homes
09/16/2007,Cross Country,EX,Men,,40-49,19,7789,Robert,Coreale,1:35:42,Bike Barn Texas
09/16/2007,Cross Country,EX,Men,,40-49,20,122156,Arlon,Walker,1:36:31,Bicycle Shack
09/16/2007,Cross Country,EX,Men,,40-49,21,174442,Willie,Rivera,1:38:03,Team Sage Cycles
09/16/2007,Cross Country,EX,Men,,40-49,22,172879,Luis,Gonzalez,1:38:10,Bikesport
09/16/2007,Cross Country,EX,Men,,40-49,23,0,John R. Jr.,McCauley,2:04:29,Bicycles Inc
09/16/2007,Cross Country,EX,Men,,40-49,DNS,142796,Greg,Rueb,DNS,Rocky Hill Bike Ranch
09/16/2007,Cross Country,EX,Men,,50-99,1,234977,Larry,Spurgeon,1:23:29,Southwest Cyclesport/AAR
09/16/2007,Cross Country,EX,Men,,50-99,2,0,Tony,Sturdivant,1:26:44,Concho Valley Bike
09/16/2007,Cross Country,EX,Men,,50-99,3,218694,Kevin,Highfield,1:27:10,NWCC
09/16/2007,Cross Country,EX,Men,,50-99,4,202635,David,Lurz,1:27:51,Team Solar Eclipse/BHRC
09/16/2007,Cross Country,EX,Men,,50-99,5,138422,Richard,Suggs,1:27:52,NRC/Pedal Masher
09/16/2007,Cross Country,EX,Men,,50-99,6,110566,Spencer,Jewell,1:31:18,Team WBC
