Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Adam,Keck,1.42.09,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Nathan,Crouch,1.54.52,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Christopher,Heck,DNF,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Ronny,Overcast,DNF,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,1,309399,Dan,Doss,1.29.50,Epic Cycling Team
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,David,Evans,1.31.54,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Jamie,Roberts,1.34.14,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Kevin,Klobe,1.41.07,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,Dan,Holt,1.58.34,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Ron,Smith,2.28.46,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,1,331338,Steve,Schweiker,1.40.46,Ethos Racing
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Kevin,Collins,1.47.52,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,Lowell,Premer,2.02.54,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Hal,Russell,2.14.16,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,1,203223,Andrew,Schuette,2.24.24,Columbia Bike Club Race Team
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,1,303500,Mark,Gullett,1.59.00,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,1,267715,Justin,Farmer,2.04.19,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,112496,Gary,Mapes,DNF,Ethos Racing
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,1,236446,Todd,Fridley,2.18.05,KCOI Boulevard
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,2,268348,James,Shiflett,2.28.50,360 Racing
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,3,21455,Robert,Loffler,2.35.18,
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,90529,D Douglas,Long,DNF,
06/05/2011,Cross Country,Cat 1/2/3,Women,Marathon,,1,333672,Diana,Sheridan,3.01.10,Cycles Unlimited/Team Scott
06/05/2011,Cross Country,Cat 3,Women,Senior,,1,0,Jenifer,Kraxner,0.54.25,
06/05/2011,Cross Country,Cat 2,Women,Senior,,1,0,Ashley,Masoni,1.49.06,
06/05/2011,Cross Country,Cat 2,Women,Senior,,2,0,Sandy,Collins,1.56.46,
06/05/2011,Cross Country,Cat 2,Women,Senior,,3,0,Valerie,Carroll,2.46.30,
06/05/2011,Cross Country,Kids,Mixed,Kids,,1,0,Lance,Ballou,0.05.35,
06/05/2011,Cross Country,Junior,Mixed,Junior,15-18,1,0,Dylan,Bartlett,0.50.44,
06/05/2011,Cross Country,Junior,Mixed,Junior,15-18,2,0,Ryan,Voitl,0.53.29,
06/05/2011,Cross Country,Junior,Mixed,Junior,15-18,3,0,Levi,Ballou,1.00.24,
06/05/2011,Cross Country,Junior,Mixed,Junior,15-18,4,0,Dalton,Breshears,1.09.10,
06/05/2011,Cross Country,Junior,Mixed,Junior,15-18,5,0,Travis,Holt,1.18.25,
06/05/2011,Cross Country,Junior,Mixed,Junior,15-18,6,0,Mason,Stebbins,1.19.33,
06/05/2011,Cross Country,Junior,Mixed,Junior,15-18,7,0,Trever,Evans,2.12.38,
