Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,B/c,,3,196151,Miss Mary,Perez,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,1-99,1,188603,Katerina,Nash,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,1-99,2,81588,Gina,Hall,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,1-99,3,128351,Emily,Thurston,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,1-99,4,302140,Courtney,Dimpel,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,1-99,5,0,Haley,Juno-Galves,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,1-99,6,166824,Hollie,McGovern,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,1-99,7,299535,Ellen,Sherrill,,Davis Bike Club Race Team
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,1-99,8,170256,Margaret,Shanafield,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,1,330648,Maddie,Ortenblad,,
11/20/2010,Cyclo-cross,Master,Women,,35-99,1,0,Heather,Langendorfer,,
11/20/2010,Cyclo-cross,Master,Women,,35-99,2,0,Paige,Galeoto,,
11/20/2010,Cyclo-cross,Master,Women,,35-99,3,289032,Penny,Collins,,
11/20/2010,Cyclo-cross,Master,Women,,45-99,1,219164,Yvonne,Walbroehl,,
11/20/2010,Cyclo-cross,Master,Women,,45-99,2,235758,Soni,Andreini Poulsen,,
11/20/2010,Cyclo-cross,Master,Women,,45-99,3,0,Kristi,Stewart,,
11/20/2010,Cyclo-cross,Master,Women,,55-99,1,68262,Jenny,Frayer,,
11/20/2010,Cyclo-cross,Master,Women,,55-99,2,0,Christine,Cremo,,
