Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,1,205836,David,Staab,,Great Dane Velo Club (GDVC)
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,2,78315,Travis,Goodlund,,Stoton Velo Club
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,3,277258,Chris,Goehrig,,Stoton Velo Club
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,4,199776,Patrick,Haley,,Velo Trocadero
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,5,218703,Gregory,Ferguson,,MadCity Velo Club
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,6,218706,Joe,Greatens,,Unattached
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,7,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,9,14626,Kenneth,Haines,,Team Wheel & Sprocket
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,10,204535,Grant,Coisman,,
10/18/2009,Cyclocross,Masters 30+,Men,,30-99,DQ,27843,David,Peters,,Brazen Dropouts/Cronometro
10/18/2009,Cyclocross,Junior 18,Men,,10-18,1,210565,Mitchell,Bogardus,,Unattached
10/18/2009,Cyclocross,Junior 18,Men,,10-18,2,253603,Ian,Haupt,,
10/18/2009,Cyclocross,Junior 18,Men,,10-18,3,294148,Benjamin,Senkerik,,
10/18/2009,Cyclocross,Junior 18,Men,,10-18,4,212914,Thomson,Remo,,Baraboo Sharks
10/18/2009,Cyclocross,Junior 18,Men,,10-18,5,261235,Gage,Rodriguez,,Unattached
10/18/2009,Cyclocross,Junior 18,Men,,10-18,6,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
10/18/2009,Cyclocross,Junior 18,Men,,10-18,7,297078,Cameron,Schave,,
10/18/2009,Cyclocross,Junior 18,Men,,10-18,8,260381,Alexander,Riva,,Kenosha Velosport Inc
10/18/2009,Cyclocross,Junior 18,Men,,10-18,9,299939,Christopher,Osborne,,Unattached
10/18/2009,Cyclocross,Junior 14,Men,,10-14,1,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
10/18/2009,Cyclocross,Junior 14,Men,,10-14,2,247768,John,Mosby,,Unattached
10/18/2009,Cyclocross,Junior 14,Men,,10-14,3,250094,Samuel,Huang,,Kenosha Velosport Inc
10/18/2009,Cyclocross,Junior 14,Men,,10-14,4,299940,Chase,Osborne,,Nova Cycle Sports Foundation
10/18/2009,Cyclocross,Junior 14,Men,,10-14,5,286165,Caleb,Swartz,,Unattached
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,1,220282,Kevin,Klug,,Courage Cycles Inc
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,2,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,3,246502,Tim,Pacholski,,Velo Trocadero
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,4,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,5,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,6,216643,Jack,Hirt,,velo trocadero cycling
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,7,219950,Lyle,Hanson,,Great Dane Velo Club
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,8,155779,David,Thomas,,
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,9,148803,Seth,Eckert,,Great Dane Velo Club
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,10,93290,Luke,Batchelor-Clark,,
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,11,212244,Casey,Masterson,,velo trocadero cycling
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,12,43739,Lee,Unwin,,Unattached
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,13,252130,Brooks,Leedahl,,Colavita Racing
10/18/2009,Cyclocross,Cat 1/2,Men,,10-99,14,176372,Bret,Glembocki,,Nova Cycle Sports Foundation Inc.
10/18/2009,Cyclocross,Cat 4,Men,,10-99,1,302116,Spencer,Cone,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,2,208707,Andy,Hoenisch,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,3,253603,Ian,Haupt,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,4,224218,Michael,Plymale,,5Nines Cycling
10/18/2009,Cyclocross,Cat 4,Men,,10-99,5,293537,Bryan,Frazier,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,6,297765,Greg,Heil,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,7,263421,Colm,Flannery,,Proctor Cycling Team
10/18/2009,Cyclocross,Cat 4,Men,,10-99,8,0,Justin,Meyer,,unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,9,0,Marty,Larson,,Unattache
10/18/2009,Cyclocross,Cat 4,Men,,10-99,10,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
10/18/2009,Cyclocross,Cat 4,Men,,10-99,11,161238,Tedd,Jacobson,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,12,132116,David,Studner,,Brazen Dropouts
10/18/2009,Cyclocross,Cat 4,Men,,10-99,13,263786,Chris,Tamborino,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,14,202424,Dan,Hendricks,,UW-Milwaukee
10/18/2009,Cyclocross,Cat 4,Men,,10-99,15,0,Scott,Vegelmann,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,16,235852,Benjamin,Blair,,Team Beans & Barley
10/18/2009,Cyclocross,Cat 4,Men,,10-99,17,35298,Timothy,Theobald,,Cafe Hollander RDC
10/18/2009,Cyclocross,Cat 4,Men,,10-99,18,301979,Adam,Zimmerman,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,19,297078,Cameron,Schave,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,20,302060,Michael,Sohasky,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,21,0,Zachary,Redding,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,22,192742,Larry,Gundlach,,MadCity Velo Club
10/18/2009,Cyclocross,Cat 4,Men,,10-99,23,0,Frank,Hassler,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,24,253601,John,McNeill,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,25,227409,Christopher,Gabrielson,,Baraboo Sharks
10/18/2009,Cyclocross,Cat 4,Men,,10-99,26,257381,Joseph,Mueller,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,27,208154,Don,Iwen,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,28,216019,Jay,LaBonne,,Velo Trocadero
10/18/2009,Cyclocross,Cat 4,Men,,10-99,29,302043,Chris,Pappathopoulos,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,30,292071,Jeremy,Lentz,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,31,301734,Peter,Speers,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,32,244805,David,Blomme,,Brazen Dropouts/Cronometro
10/18/2009,Cyclocross,Cat 4,Men,,10-99,33,214543,Patrick,Callahan,,Cafe Hollander RDC
10/18/2009,Cyclocross,Cat 4,Men,,10-99,34,0,Colin,Hagen,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,35,0,Kobus,Rossouw,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,36,302157,Matthew,Tift,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,37,0,Adam,Weaver,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,38,237386,Matthew,Newell,,Hudz-Subaru Cycling Team
10/18/2009,Cyclocross,Cat 4,Men,,10-99,39,278639,Keith,Watkins,,MadCity Velo Club
10/18/2009,Cyclocross,Cat 4,Men,,10-99,40,252770,David,Vogt,,Flying Bobcats
10/18/2009,Cyclocross,Cat 4,Men,,10-99,41,280200,Tim,Skinner,,Flying Bobcats
10/18/2009,Cyclocross,Cat 4,Men,,10-99,42,0,Thomas,Montague,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,43,273514,Kevin,Rielley,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,44,217848,Brandon,Cornejo,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,45,311461,Andrew,Gendler,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,46,295308,Donald,Janczak,,Velo Trocadero
10/18/2009,Cyclocross,Cat 4,Men,,10-99,47,0,Jason,Lichtman,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,48,204535,Grant,Coisman,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,49,300426,Chrstopher,Follmer,,
10/18/2009,Cyclocross,Cat 4,Men,,10-99,50,0,Jim,Lease,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,51,0,Dan,Dittrich,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,53,296397,Sean,Mullen,,MadCity Velo Club
10/18/2009,Cyclocross,Cat 4,Men,,10-99,54,247881,John,Mosby,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,DNF,0,Heath,Fossen,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,,10-99,DNF,285206,Tim,Racette,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,1,291138,Mark,Norton,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,2,280197,Ross,Cerniglia,,My Wife Inc
10/18/2009,Cyclocross,Cat 3,Men,,10-99,3,256070,Cale,Wenthur,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,4,161311,Ryan,Cate,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,5,0,Matt,Braun,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,6,223396,Kevin,Sparrow,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,7,266824,Chad,Tucker,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,8,223072,Cory,Gwin,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,9,285469,Travis,Braun,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,10,76774,Brian,Abraham,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,11,114529,Wade,Loberger,,Team Wheel & Sprocket
10/18/2009,Cyclocross,Cat 3,Men,,10-99,12,228536,Geoff,Streator,,velo trocadero cycling
10/18/2009,Cyclocross,Cat 3,Men,,10-99,13,218362,Mike,Heenan,,My Wife Inc
10/18/2009,Cyclocross,Cat 3,Men,,10-99,14,205988,Ronald,Knutowski,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,15,258744,Nicholas,Frye,,Team Wheaton Franciscan Healthcare
10/18/2009,Cyclocross,Cat 3,Men,,10-99,16,246306,Kevin,Berger,,Team Wheel & Sprocket
10/18/2009,Cyclocross,Cat 3,Men,,10-99,17,186054,Matthew,Kamphuis,,Brazen Dropouts/Cronometro
10/18/2009,Cyclocross,Cat 3,Men,,10-99,18,280199,Nathan,Jacques,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,19,267401,Kerry,Drake,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,20,212914,Thomson,Remo,,Baraboo Sharks
10/18/2009,Cyclocross,Cat 3,Men,,10-99,21,0,Jereme,Noffke,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,22,97808,Paul,Warloski,,My Wife Inc
10/18/2009,Cyclocross,Cat 3,Men,,10-99,23,241357,Brent,Keller,,
10/18/2009,Cyclocross,Cat 3,Men,,10-99,24,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
10/18/2009,Cyclocross,Cat 3,Men,,10-99,25,58472,Brian,Petted,,Team Extreme
10/18/2009,Cyclocross,Cat 3,Men,,10-99,26,275059,Scott,Neperud,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,27,92264,Russell,Jobs,,RPM/Hayes Brake Cycling Team
10/18/2009,Cyclocross,Cat 3,Men,,10-99,28,72993,David,Greenblatt,,Brazen Dropouts/Cronometro
10/18/2009,Cyclocross,Cat 3,Men,,10-99,DNF,218706,Joe,Greatens,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,DNF,226857,Timothy,Strege,,Half Acre Cycling
10/18/2009,Cyclocross,Cat 3,Men,,10-99,DNF,153493,Ron,Knaflic,,Kettle Moraine Flyers
10/18/2009,Cyclocross,Cat 3,Men,,10-99,DNF,274105,Matthew,Povlich,,Hampshire Cycle Club
10/18/2009,Cyclocross,Cat 3,Men,,10-99,DNF,218401,Zack,Rielley,,Unattached
10/18/2009,Cyclocross,Cat 3,Men,,10-99,DNF,190485,Jason,Svaldi,,Great Dane Velo Club
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,1,274843,Liz,Baumgardt,,
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,2,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,3,0,Carol,Johnson,,Unattached
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,4,255881,Jessica,Helmlinger,,Cafe Hollander RDC
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,5,0,Carol,Hassler,,`
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,6,281223,Helmy,Tennis,,Baraboo Sharks
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,7,290691,Sara,Grant,,MadCity Velo Club
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,8,246314,Tracy,Mather,,Team Beans & Barley
10/18/2009,Cyclocross,Women Cat 4,Women,,10-99,9,0,Renee,Vogt,,Capitol Velo Club
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,1,225258,Sarah,Huang,,Planet Bike
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,2,177665,Diane,Ostenso,,Planet Bike
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,3,128957,Alison,Brooks,,MadCity Velo Club
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,4,253014,Jennifer,Danielson,,
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,5,130161,Antonia,Leal,,Unattached
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,6,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,7,246308,Heather,Curnutt,,MadCity Velo Club
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,8,210864,Angela,Theriault,,Cafe Hollander RDC
10/18/2009,Cyclocross,Women Cat 3,Women,,10-99,9,197744,Brittany,Nigh,,
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,1,170980,Samantha,Schneider,,Team Type 1
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,2,285702,meghan,korol,,
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,3,213523,Holly,Klug,,
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,4,18621,Patricia,Kaufmann,,Planet Bike
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,5,227405,Lisa,Krayer,,Baraboo Sharks
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,6,179920,Rachel,Eichers Roessingh,,ISCorp Cycling Team
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,7,246308,Heather,Curnutt,,MadCity Velo Club
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,8,209890,Michele,Ericsson,,
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,9,99104,Renee,Callaway,,Capitol Velo Club
10/18/2009,Cyclocross,Women Cat 1/2,Women,,10-99,DNF,177665,Diane,Ostenso,,Planet Bike
10/18/2009,Cyclocross,Masters 30+,Women,,30-99,8,18621,Patricia,Kaufmann,,Planet Bike
10/18/2009,Cyclocross,Junior Girls 18,Women,,10-18,1,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
10/18/2009,Cyclocross,Junior Girls 18,Women,,10-18,2,237883,Jane,Lee,,Brazen Dropouts/Cronometro
10/18/2009,Cyclocross,Junior Girls 18,Women,,10-18,3,298510,Corrie,Osborne,,Unattached
10/18/2009,Cyclocross,Junior Girls 14,Women,,10-14,1,286164,Emma,Swartz,,Planet Bike
10/18/2009,Cyclocross,Junior Girls 14,Women,,10-14,2,302057,Alejandra,Butcher,,Unattached
10/18/2009,Cyclocross,Junior Girls 14,Women,,10-14,3,302059,Isabella,Butcher,,Unattached
10/18/2009,Cyclocross,Cat 4,Women,,10-99,52,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
