Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,42628,Kris,Stein,,Triangle Velo
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,95116,Derek,Kidd,,Laketraining.com/Stockman Oil
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,232840,Scott,Miner,,Charleston Bicycle Company
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,77599,Jim,Taylor,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,129353,Torsten,Wambold,,Giordana-Clif Bar Cycling Team
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,179414,D Langston,Powell,,Unattached
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,69279,Chad,Andrews,,Giordana-Clif Bar Cycling Team
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,147265,Charles,Eller,,Salsarita's
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,138184,Geri,Mewett,,Hincapie / Coca-Cola presented by Barkle
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,235366,Wilmar,Vargas-Chaparro,,Unattached
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,144633,Benjamin,Zawacki,,TARGETRAINING
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,230698,Noah,Metzler,,RGF Solutions Cycling Team
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,179229,R Blair,Craig,,Greenville Spinners Bicycle Club
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,191403,Zac,Lake,,Laketraining.com/Stockman Oil
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,130354,Thaddeus,Dulin,,DLP Racing
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,49889,Jeremy,Conn,,Unattached
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,159220,Clint,Bridier,,Beaches Velo Sport
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,144944,Jason,Bremer,,Charleston Bicycle Company
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,46911,Chris,Knetsche,,Greenville Spinners Bicycle Club
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,197022,Will,Hoffarth,,Black Sheep Cartel
04/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,55364,Dennis,Livesay,,Bolt Brothers Cycles Racing
04/20/2008,Criterium,45+,Men,MR,1-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
04/20/2008,Criterium,45+,Men,MR,1-99,2,46890,Stephen,Sperry,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,45+,Men,MR,1-99,3,50802,Keith,Johnson,,Carolina Masters Team
04/20/2008,Criterium,45+,Men,MR,1-99,4,88772,Michael,Klatt,,Charleston Bicycle Company
04/20/2008,Criterium,45+,Men,MR,1-99,5,34657,Thomas,Sunday,,Flora Falcon Flyers
04/20/2008,Criterium,45+,Men,MR,1-99,6,179414,D Langston,Powell,,Unattached
04/20/2008,Criterium,45+,Men,MR,1-99,7,147265,Charles,Eller,,Salsarita's
04/20/2008,Criterium,45+,Men,MR,1-99,8,232840,Scott,Miner,,Charleston Bicycle Company
04/20/2008,Criterium,45+,Men,MR,1-99,9,33897,Paul,Steagall,,Team Pfeiffer Cycling
04/20/2008,Criterium,45+,Men,MR,1-99,10,45158,Mac,Canon,,Hincapie / Coca-Cola presented by Barkle
04/20/2008,Criterium,45+,Men,MR,1-99,11,204593,Thomas,Moore,,Rock Hill Bicycle Club
04/20/2008,Criterium,45+,Men,MR,1-99,12,50288,Richard,Creed,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,45+,Men,MR,1-99,13,216139,Richard,Distlerath,,Racer Heads Sports and Leisure Club
04/20/2008,Criterium,45+,Men,MR,1-99,14,141324,Mark,Sheaffer,,Lowcountry Velo
04/20/2008,Criterium,45+,Men,MR,1-99,15,241622,Andre,Poole,,Unattached
04/20/2008,Criterium,45+,Men,MR,1-99,16,48246,James,Cunningham,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,45+,Men,MR,1-99,17,89565,Andrew,Ammon,,Carolina Masters Team
04/20/2008,Criterium,45+,Men,MR,1-99,18,32468,Kerry,Shields,,Carolina Masters Cycling Club
04/20/2008,Criterium,45+,Men,MR,1-99,19,186828,Greg,Morgan,,West End Coffee
04/20/2008,Criterium,45+,Men,MR,1-99,20,167032,Scott,Holcombe,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,45+,Men,MR,1-99,21,18982,Richard,Kerner,,Hearts Racing Club
04/20/2008,Criterium,45+,Men,MR,1-99,22,51743,Kent,Lesley,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,45+,Men,MR,1-99,23,116270,Terrence,Jenkins,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,45+,Men,MR,1-99,24,212835,Paul,Hardison,,Colavita Racing
04/20/2008,Criterium,45+,Men,MR,1-99,25,190020,Michael,Andrus,,Cycle Center Racing
04/20/2008,Criterium,45+,Men,MR,1-99,26,52655,Mac,McJunkin,,Hilton Head Velo
04/20/2008,Criterium,45+,Men,MR,1-99,27,2962,John,Baxter,,Carolina Masters Cycling Club
04/20/2008,Criterium,45+,Men,MR,1-99,28,46297,Robert,Oast,,Asheville Bicycle Racing Club
04/20/2008,Criterium,45+,Men,MR,1-99,29,257898,william,wilkie,,Low Country Velo Inc.
04/20/2008,Criterium,45+,Men,MR,1-99,30,61823,G Butch,Holt,,Outdoorlights.com
04/20/2008,Criterium,45+,Men,MR,1-99,31,185674,Jeff,Lawson,,Tri Power
04/20/2008,Criterium,45+,Men,MR,1-99,32,55295,Robert,Minnicks,,Low Country Velo Inc.
04/20/2008,Criterium,45+,Men,MR,1-99,33,0,Michael H,Davis,,
04/20/2008,Criterium,45+,Men,MR,1-99,34,215714,Geoffrey,Hegedus,,Unattached
04/20/2008,Criterium,45+,Men,MR,1-99,35,256361,Brian,Stockmaster,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,45+,Men,MR,1-99,36,219817,Steve,Kwiatkowski,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,45+,Men,MR,1-99,37,210619,Jerry,Vevon,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,45+,Men,MR,1-99,38,205381,Michael,Wolk,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,45+,Men,MR,1-99,39,215725,Pete,Floyd,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,35+,Men,MR,1-99,1,179229,R Blair,Craig,,Greenville Spinners Bicycle Club
04/20/2008,Criterium,35+,Men,MR,1-99,2,61620,Charlie,Brown,,Carolina Masters Cycling Club
04/20/2008,Criterium,35+,Men,MR,1-99,3,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,35+,Men,MR,1-99,4,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,35+,Men,MR,1-99,5,59922,Robert,Ruff,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,35+,Men,MR,1-99,6,8383,Brian,Curran,,Outspokin'  Bicycles
04/20/2008,Criterium,35+,Men,MR,1-99,7,95116,Derek,Kidd,,Laketraining.com/Stockman Oil
04/20/2008,Criterium,35+,Men,MR,1-99,8,50288,Richard,Creed,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,35+,Men,MR,1-99,9,46911,Chris,Knetsche,,Greenville Spinners Bicycle Club
04/20/2008,Criterium,35+,Men,MR,1-99,10,92017,Jason,Ward,,Capri Foundation/CSH
04/20/2008,Criterium,35+,Men,MR,1-99,11,4876,Pete,Brisette,,Giordana-Clif Bar Cycling Team
04/20/2008,Criterium,35+,Men,MR,1-99,12,241127,Kerry,Humphrey,,Carolina Masters Team
04/20/2008,Criterium,35+,Men,MR,1-99,13,77852,David,Lee,,RGF Solutions Cycling Team
04/20/2008,Criterium,35+,Men,MR,1-99,14,28586,Derek,Powers,,Carolina Masters Cycling Club
04/20/2008,Criterium,35+,Men,MR,1-99,15,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
04/20/2008,Criterium,35+,Men,MR,1-99,16,52416,Charles,Ridlehuber,,OSP
04/20/2008,Criterium,35+,Men,MR,1-99,17,272692,Billy,White,,Piedmont Orthapedic Associates Cycling T
04/20/2008,Criterium,35+,Men,MR,1-99,18,206082,Gregg,Cromer,,Charleston Bicycle Company
04/20/2008,Criterium,35+,Men,MR,1-99,19,199032,Bret,Busby,,Carolina Masters Team
04/20/2008,Criterium,35+,Men,MR,1-99,20,199936,Rich,Wachtel,,Unattached
04/20/2008,Criterium,35+,Men,MR,1-99,21,202083,Gary,Krol,,QREP
04/20/2008,Criterium,35+,Men,MR,1-99,22,174161,Bryan,Schoeffler,,OSP
04/20/2008,Criterium,35+,Men,MR,1-99,23,155731,Stephen,Caskey,,Piedmont Orthapedic Associates Cycling T
04/20/2008,Criterium,35+,Men,MR,1-99,24,206939,Michael,Bush,,Bicycle Generation/Morgan Stanley Racing
04/20/2008,Criterium,35+,Men,MR,1-99,25,254624,Ladd,Lumpkin,,Outspokin'  Bicycles
04/20/2008,Criterium,35+,Men,MR,1-99,26,20967,Jason,Leslie,,Greenville Spinners Bicycle Club
04/20/2008,Criterium,35+,Men,MR,1-99,27,68401,Matt,VanVleet,,Les Amis
04/20/2008,Criterium,35+,Men,MR,1-99,28,165037,Patrick,Weddell,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,35+,Men,MR,1-99,29,144944,Jason,Bremer,,Charleston Bicycle Company
04/20/2008,Criterium,35+,Men,MR,1-99,30,59086,David,Johnson,,Greensboro Velo Club
04/20/2008,Criterium,35+,Men,MR,1-99,31,77599,Jim,Taylor,,Carolina Triathlon-Metro Reprographics
04/20/2008,Criterium,35+,Men,MR,1-99,32,50802,Keith,Johnson,,Carolina Masters Team
04/20/2008,Criterium,35+,Men,MR,1-99,33,223917,Scott,Staley,,Sledgehammer Charlie's Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,1,274861,jon,bisnettte,,Harris Teeter Cycling Team
04/20/2008,Criterium,Cat 5,Men,,1-99,2,278926,Leo,Hollister,,
04/20/2008,Criterium,Cat 5,Men,,1-99,3,273051,Greg,McDevitt,,Savannah Wheelmen
04/20/2008,Criterium,Cat 5,Men,,1-99,4,270145,steve,senn,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,5,167606,Samuel,Hamilton,,Palmetto Velo Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,6,0,Sterling,Hill,,
04/20/2008,Criterium,Cat 5,Men,,1-99,7,274242,Bradley,Gragg,,Sledge Hammer Charlie's Cycling Club
04/20/2008,Criterium,Cat 5,Men,,1-99,8,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,9,215865,Luke,Correale,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,Cat 5,Men,,1-99,10,0,Tripp,Patterson,,
04/20/2008,Criterium,Cat 5,Men,,1-99,11,278517,Austin,Brown,,LakeTraining.com/Stockman Oil
04/20/2008,Criterium,Cat 5,Men,,1-99,12,255867,Liam,MacDougall,,Les Amis
04/20/2008,Criterium,Cat 5,Men,,1-99,13,243467,Geoff,Duncan,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,Cat 5,Men,,1-99,14,259962,Scott,Moranos,,Harrell's Bicycle World
04/20/2008,Criterium,Cat 5,Men,,1-99,15,275561,gene,logan,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,16,230992,Anthony,Zanca,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,17,273454,Larry,Miller,,Team Velosports
04/20/2008,Criterium,Cat 5,Men,,1-99,18,0,Steven,Merz,,
04/20/2008,Criterium,Cat 5,Men,,1-99,19,0,Mark,Greenslit,,
04/20/2008,Criterium,Cat 5,Men,,1-99,20,273530,Chandler,Hill,,The City of Forest Acres Cycling Team
04/20/2008,Criterium,Cat 5,Men,,1-99,21,263545,Jordan,Warner,,Carolina Storm Junior Development Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,22,256730,Travis,Karp,,Savannah Wheelmen
04/20/2008,Criterium,Cat 5,Men,,1-99,23,205668,Philip,Butler,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,24,208535,Don,Sneller,,Carolina Velo/Cycle Center
04/20/2008,Criterium,Cat 5,Men,,1-99,25,273356,Ed,McAlister,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,26,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,Cat 5,Men,,1-99,27,274640,James,Cole,,Westwood Superior Cycling Club
04/20/2008,Criterium,Cat 5,Men,,1-99,28,255761,Bobby,Hough,,Les Amis
04/20/2008,Criterium,Cat 5,Men,,1-99,29,0,Edward,Green,,Colavita
04/20/2008,Criterium,Cat 5,Men,,1-99,30,0,Jerermy,Smalley,,
04/20/2008,Criterium,Cat 5,Men,,1-99,31,276024,Shaun,Walsh,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,32,203862,John,Hewson,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,33,218802,Mike,Dryman,,Unattached
04/20/2008,Criterium,Cat 4,Men,,1-99,1,80407,Scott,Willard,,Low Country Velo Inc.
04/20/2008,Criterium,Cat 4,Men,,1-99,2,231430,David,Bright,,Unattached
04/20/2008,Criterium,Cat 4,Men,,1-99,3,206939,Michael,Bush,,Bicycle Generation/Morgan Stanley Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,4,258491,Marc,Williams,,Palmetto Velo Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,5,244708,Stephen,Williams,,Sledge Hammer Charlie's Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,6,260578,Enrique,De Agostini,,Unattached
04/20/2008,Criterium,Cat 4,Men,,1-99,7,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
04/20/2008,Criterium,Cat 4,Men,,1-99,8,219861,Thomas,Savage,,Southeast Investments Cycling Team
04/20/2008,Criterium,Cat 4,Men,,1-99,9,241231,Scott,Harris,,Carolina Flyers
04/20/2008,Criterium,Cat 4,Men,,1-99,10,252885,Blake,Johnson,,Les Amis
04/20/2008,Criterium,Cat 4,Men,,1-99,11,159138,Don,Burgoon,,Standard Pacific Homes Cycling Team
04/20/2008,Criterium,Cat 4,Men,,1-99,12,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,Cat 4,Men,,1-99,13,263729,Alan,Brookshire,,Team Velosports
04/20/2008,Criterium,Cat 4,Men,,1-99,14,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,Cat 4,Men,,1-99,15,214686,Jason,Casteen,,Team Pfeiffer Cycling
04/20/2008,Criterium,Cat 4,Men,,1-99,16,242895,Gideon,Stitt,,Clemson University
04/20/2008,Criterium,Cat 4,Men,,1-99,17,251940,Yuans,Halaixt,,Unattached
04/20/2008,Criterium,Cat 4,Men,,1-99,18,43534,Thaddeus,Covert,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,Cat 4,Men,,1-99,19,190263,Rodney,Wingard,,Palmetto Velo Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,20,257550,Brian,Sullivan,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,Cat 4,Men,,1-99,21,272726,Gary,Swingle,,Clemson University
04/20/2008,Criterium,Cat 4,Men,,1-99,22,219752,John,Hayes,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,Cat 4,Men,,1-99,23,174041,Paul,Kiefer,,Lowcountry Velo
04/20/2008,Criterium,Cat 4,Men,,1-99,24,236409,Stephen,Lucich,,LakeTraining.com/Stockman Oil
04/20/2008,Criterium,Cat 4,Men,,1-99,25,236335,Eric,Winebarger,,Sledge Hammer Charlie's Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,26,218777,Julian,Robinson,,Sledgehammer Charlie's Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,27,267478,JWinn,Freeman,,Les Amis
04/20/2008,Criterium,Cat 4,Men,,1-99,28,202220,Christopher,Mackenzie,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,Cat 4,Men,,1-99,29,257876,adan,escobar,,Unattached
04/20/2008,Criterium,Cat 4,Men,,1-99,30,212835,Paul,Hardison,,Colavita Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,31,271042,Robert,Kilareski,,Unattached
04/20/2008,Criterium,Cat 4,Men,,1-99,32,271372,Jos,Chalmers,,Colavita Racing Inc.
04/20/2008,Criterium,Cat 4,Men,,1-99,33,236710,Sergio,Franco,,Revolution
04/20/2008,Criterium,Cat 4,Men,,1-99,34,238447,Luke,Wilson,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,Cat 4,Men,,1-99,35,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,Cat 4,Men,,1-99,36,256361,Brian,Stockmaster,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,Cat 3,Men,,1-99,1,185968,Erik,Peterson,,Land Rover Carolinas / Vespa
04/20/2008,Criterium,Cat 3,Men,,1-99,2,206082,Gregg,Cromer,,Charleston Bicycle Company
04/20/2008,Criterium,Cat 3,Men,,1-99,3,253035,Jonathan,Nutting,,Land Rover Carolinas / Vespa
04/20/2008,Criterium,Cat 3,Men,,1-99,4,241127,Kerry,Humphrey,,Carolina Masters Team
04/20/2008,Criterium,Cat 3,Men,,1-99,5,224096,Jeffrey,Schutt,,TheSpinCycle
04/20/2008,Criterium,Cat 3,Men,,1-99,6,239458,Tom,Smith,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,Cat 3,Men,,1-99,7,239446,Ira,Sellers,,Land Rover Carolinas / Vespa
04/20/2008,Criterium,Cat 3,Men,,1-99,8,227899,Samuel,Obermiller,,Salsarita's
04/20/2008,Criterium,Cat 3,Men,,1-99,9,61163,James,Andrews,,Catawba Valley Peloton
04/20/2008,Criterium,Cat 3,Men,,1-99,10,202219,Peter,Mayrhofer,,Land Rover Carolinas / Vespa
04/20/2008,Criterium,Cat 3,Men,,1-99,11,231726,Jonathan,Black,,Southeast Investments Cycling Team
04/20/2008,Criterium,Cat 3,Men,,1-99,12,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
04/20/2008,Criterium,Cat 3,Men,,1-99,13,59922,Robert,Ruff,,Low Country Volkswagen Cycling Team
04/20/2008,Criterium,Cat 3,Men,,1-99,14,228724,Michael,Galloway,,Clemmons Bicycle Racing
04/20/2008,Criterium,Cat 3,Men,,1-99,15,200672,Wes,Satterwhite,,Black Sheep Cartel
04/20/2008,Criterium,Cat 3,Men,,1-99,16,221638,Rocky,Amon,,Unattached
04/20/2008,Criterium,Cat 3,Men,,1-99,17,146485,Richard,Tillotson,,Team Avx Bikes
04/20/2008,Criterium,Cat 3,Men,,1-99,18,223855,Johnny,Mayero,,Latino Cycling Team
04/20/2008,Criterium,Cat 3,Men,,1-99,19,233774,Andre,Vandenberg,,Team Velosports
04/20/2008,Criterium,Cat 3,Men,,1-99,20,196380,Seth,Fogle,,Land Rover Carolinas / Vespa
04/20/2008,Criterium,Cat 3,Men,,1-99,21,252252,Austin,Faulkner,,Unattached
04/20/2008,Criterium,Cat 3,Men,,1-99,22,202083,Gary,Krol,,QREP
04/20/2008,Criterium,Cat 3,Men,,1-99,23,23014,Jeffrey,May,,Colavita Racing
04/20/2008,Criterium,Cat 3,Men,,1-99,24,6876,Eric,Christophersen,,Land Rover/Touring Sport
04/20/2008,Criterium,Cat 3,Men,,1-99,25,231100,Douglas,Green,,Walker Companies-Olympus Homes
04/20/2008,Criterium,Cat 3,Men,,1-99,26,209501,Charles,Heafner,,Harris Teeter Cycling Team
04/20/2008,Criterium,Cat 3,Men,,1-99,27,242895,Gideon,Stitt,,Clemson University
04/20/2008,Criterium,Cat 3,Men,,1-99,28,186828,Greg,Morgan,,West End Coffee
04/20/2008,Criterium,Cat 3,Men,,1-99,29,33897,Paul,Steagall,,Team Pfeiffer Cycling
04/20/2008,Criterium,Cat 3,Men,,1-99,30,196189,Nicole,Bossie,,Hincapie Development team
04/20/2008,Criterium,Cat 3,Men,,1-99,31,243259,Noah,Jordahl,,Cross Creek Cycling Club-C4
04/20/2008,Criterium,Cat 3,Men,,1-99,32,252888,Jordy,Wetzel,,Team AVX Bikes
04/20/2008,Criterium,Cat 3,Men,,1-99,33,434693,Mario,Rodriguez,,Latino Cycling Team
04/20/2008,Criterium,Cat 3,Men,,1-99,34,271036,Casey,Gale,,Unattached
04/20/2008,Criterium,,Men,JR, 10-14,1,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,,Men,JR, 10-14,2,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,,Men,JR, 10-14,3,273090,Jake,Strasser,,Les Amis
04/20/2008,Criterium,,Men,JR, 10-14,4,256717,Christopher,Calder,,Les Amis
04/20/2008,Criterium,,Men,JR, 10-14,5,0,August,Lehnert,,
04/20/2008,Criterium,,Men,JR, 10-14,6,255729,Charlie,Hough,,Les Amis
04/20/2008,Criterium,,Men,JR, 10-14,7,233167,Michelle,Blake,,Colavita Racing
04/20/2008,Criterium,,Men,JR, 10-14,8,232039,William,Dorn,,Les Amis
04/20/2008,Criterium,,Men,JR, 10-14,9,275039,Timothy,Dean,,Raleigh Allstars Bike Club
04/20/2008,Criterium,,Men,JR, 10-14,10,276390,James,Brookshire,,Hearnâ€™s Junior Development Team
04/20/2008,Criterium,,Men,JR, 15-18,1,239458,Tom,Smith,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,,Men,JR, 15-18,2,252885,Blake,Johnson,,Les Amis
04/20/2008,Criterium,,Men,JR, 15-18,3,233774,Andre,Vandenberg,,Team Velosports
04/20/2008,Criterium,,Men,JR, 15-18,4,257550,Brian,Sullivan,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,,Men,JR, 15-18,5,271372,Jos,Chalmers,,Colavita Racing Inc.
04/20/2008,Criterium,,Men,JR, 15-18,6,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,,Men,JR, 15-18,7,267478,JWinn,Freeman,,Les Amis
04/20/2008,Criterium,,Men,JR, 15-18,8,251633,Joshua,Antley,,Unattached
04/20/2008,Criterium,,Men,JR, 15-18,9,260795,Calum,Dodson,,NC Cycling
04/20/2008,Criterium,,Men,JR, 15-18,10,200672,Wes,Satterwhite,,Black Sheep Cartel
04/20/2008,Criterium,,Men,JR, 15-18,11,261080,Blair,Turner,,Bicycle Sport/Carolina Cyclone
04/20/2008,Criterium,,Men,JR, 15-18,12,187343,Henry,Willis,,Atlantic Shores Velo
04/20/2008,Criterium,,Men,JR, 15-18,13,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
04/20/2008,Criterium,,Men,JR, 15-18,14,255867,Liam,MacDougall,,Les Amis
04/20/2008,Criterium,,Men,JR, 15-18,15,275023,Joshua,Caniglia,,Les Amis
04/20/2008,Criterium,,Men,JR, 15-18,16,219827,John-Paul,Russo,,Colavita Racing
04/20/2008,Criterium,,Men,JR, 15-18,17,221205,Harry (Clayton),Walker,,Flora Falcon Flyers
04/20/2008,Criterium,,Men,JR, 15-18,18,273889,Reid,Anderson,,Carolina Storm Junior Development Racing
04/20/2008,Criterium,,Men,JR, 15-18,19,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
04/20/2008,Criterium,,Men,JR, 15-18,20,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
04/20/2008,Criterium,,Men,JR, 15-18,21,273610,Jerry,Wu,,Flora Falcon Flyers
04/20/2008,Criterium,,Men,JR, 15-18,22,200672,Wes,Satterwhite,,Black Sheep Cartel
04/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,271036,Casey,Gale,,Unattached
04/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,235466,Hadley,Trotter,,Team 19 Cycling
04/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,184688,Lauren,Beastall,,Harris Teeter Cycling Team
04/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,260363,Stacie,Schnitkey,,Team 19 Cycling
04/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,185306,Annie,Lux,,Team 19 Cycling
