Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,CROSS COUNTRY,Cat 3,Men,,,7,0,Bradley,Murfitt,01:15:36,
06/16/2013,CROSS COUNTRY,Cat 3,Men,,,8,407915,Craig,Tippett,01:30:14,
06/16/2013,CROSS COUNTRY,Cat 3,Men,,,9,407931,Bryon,Stillwagon,01:30:17,
06/16/2013,CROSS COUNTRY,Cat 3,Men,,,10,407544,Peter,Pitcher,01:38:18,
06/16/2013,CROSS COUNTRY,Cat 3,Men,,,DNF,183070,Bob,Waggoner,DNF,Triple Ring Production
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,1,302795,James,Fields,01:09:00,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,2,387586,Jordan,Holsinger,01:13:27,Gallatin Alpine Sports/Intrinsik Architecture
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,3,358717,Lee,Wood,01:13:30,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,4,356340,Solon,Linton,01:13:30,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,5,197014,Robert,Amrine,01:14:20,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,6,383382,brian,swenson,01:16:44,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,7,276957,Travis,Howard,01:17:07,Jacobson-Schutte Racing
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,8,378347,Austin,Middlebrook,01:17:23,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,9,400965,Julian,Diaz,01:17:28,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,10,117422,Randy,Beckner,01:17:48,Montana Velo
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,11,278917,Guy,Mackenzie,01:18:07,Gallatin Alpine Sports/Intrinsik Archite
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,12,342750,Harry,Johnson,01:18:19,Team Rockford / Clif
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,13,2898,Donald,Bauder,01:18:48,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,14,357027,Steven,Adams,01:19:17,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,15,382459,Nate,Lovallo,01:20:04,Gallatin Alpine Sports/Intrinsik Architecture
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,16,361840,Jesus,salazar,01:20:11,Big Sky Cyclery-Helena
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,17,280884,Reed,Gregerson,01:20:11,Flathead Cycling Race Team
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,18,0,Vogel,Forrest,01:21:08,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,19,361243,Henry,Coppolillo,01:23:23,Team Rockford / Clif
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,20,227919,Matt,Arndt,01:24:11,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,21,397026,Ryan,Munson,01:24:14,TripleRing Productions
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,22,405131,Andrew,Schwartz,01:24:31,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,23,0,Scott,Lundberg,01:29:14,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,24,254363,Erik,Digby,01:31:34,MBW Racing
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,25,406328,Mark,Fullerton,01:40:57,
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,DNF,352094,Logan,Diekmann,DNF,Gallatin Alpine Sports/Intrinsik Architecture
06/16/2013,CROSS COUNTRY,Cat 2,Men,,,DNF,403542,Brett,Hackman,DNS,
06/16/2013,CROSS COUNTRY,Pro/Cat 1,Women,,,1,300128,Elizabeth,English,01:40:28,Liv Giant
06/16/2013,CROSS COUNTRY,Pro/Cat 1,Women,,,2,361661,Ivy,Pedersen,01:57:12,Team Rockford / Clif
06/16/2013,CROSS COUNTRY,Pro/Cat 1,Women,,,3,274416,Petra,Davis,02:18:43,
06/16/2013,CROSS COUNTRY,Pro/Cat 1,Women,,,DNF,327836,Ingrid,Lovitt,DNF,Hellgate Cyclery - Kent Brothers Automotive
06/16/2013,CROSS COUNTRY,Pro/Cat 1,Women,,,DNF,382989,Debbie,Lewis,DNF,
06/16/2013,CROSS COUNTRY,Cat 3,Women,,,1,388260,Rachael,Bernt,01:11:07,
06/16/2013,CROSS COUNTRY,Cat 3,Women,,,2,407923,Amanda,Tippett,01:13:24,
06/16/2013,CROSS COUNTRY,Cat 3,Women,,,3,390837,Jennifer,GriggsMurfitt,01:14:38,Team Great Divide
06/16/2013,CROSS COUNTRY,Cat 3,Women,,,4,0,Heidi,Dreschner,01:16:04,
06/16/2013,CROSS COUNTRY,Cat 2,Women,,,1,264116,Claire,Frost,01:26:32,Mt Alpha Cycling
06/16/2013,CROSS COUNTRY,Cat 2,Women,,,2,405253,Amber,Steed,01:27:30,Flathead Cycling Race Team
06/16/2013,CROSS COUNTRY,Cat 2,Women,,,3,0,Jen,Parsons,01:36:30,
06/16/2013,CROSS COUNTRY,Cat 2,Women,,,4,0,Ciara,Everett,01:54:13,
