Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,5,0,Tucker,Hibbert,01:39:34,T-Train
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,6,0,Tim,Werts,01:42:13,Bent Crank Racing
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,7,0,Rob,Lutterman,01:44:11,Wannabee Racing
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,8,344534,Dan,Deroma,01:45:10,Maplelag / Hollywood
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,9,0,Tim,Bekke,01:50:39,The Hub Cycling Team
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,10,0,Jason,Lesser,01:25:03,Feed My Starving Children Raci
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,11,0,Christopher,Driscol,01:25:48,Bicycle Sports
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,12,0,Tim,Stark,01:32:14,Peace Coffee Racing
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,13,0,Benjamin,Robetor,01:40:46,Peace Coffee Racing
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,14,0,Pat,Sullivan,01:45:34,
07/29/2012,Cross Country,Cat 2,Men,Senior,25-29,15,0,Cody,Olson,02:10:00,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,1,0,Pete,Brueggen,01:29:48,29nSNGL
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,2,0,Mitchel,Bruhs,01:34:37,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,3,326968,Tim,Gut,01:35:09,Angry Catfish/Sweet n Salty
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,4,0,Jason,Buck,01:35:11,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,5,279231,Raymond,Nickles,01:37:09,LCR
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,6,170602,Chris,Fehr,01:39:32,Angry Catfish
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,7,0,Nathan,Kremer,01:41:32,Bicycle Sports
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,8,360270,Derek,Van De Velde,01:45:03,Omnium Racing
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,9,291373,Anthony,Ferrara,01:47:28,Twin Six / NewMoon
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,10,0,Michael,Lee,01:48:11,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,11,295831,Tim,Williams,01:55:53,Wannabee Racing
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,12,326712,Ted,Clausen,01:59:59,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,13,0,Kevin,Gonzales,01:27:37,LCR
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,14,0,Rob,Glieden,01:28:27,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,15,0,Phil,Carlson,01:28:29,Peace Coffee Racing
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,16,90485,Eric,Hathaway,01:29:31,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,17,0,Andrew,Urban,01:31:25,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,18,360600,David,Lukaska,01:33:38,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,19,0,Daniel,Schilling,01:37:18,
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,20,0,Eric,Adams,01:37:53,Jessica Adams
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,21,367101,Mike,Watercott,01:41:58,Angry Catfish
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,22,0,Thad,Schulz,01:44:08,Maplelag/Paramount
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,23,376866,Joseph,Wieland,01:45:29,Peace Coffee
07/29/2012,Cross Country,Cat 2,Men,Master,30-34,24,0,Nate,Seitzer,01:47:33,the hub bike co op
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,1,284865,Ben,Rogowski,01:35:40,Angry Catfish
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,2,0,Jeffery,Young,01:36:54,
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,3,0,Jeremie,Van Ryswyk,01:37:28,LCR
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,4,98472,Dan,Oachs,01:39:48,Nicolletbike.com
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,5,0,Tim,Debruin,01:40:29,
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,6,261909,Matthew,Horner,01:41:00,Maplelag/Paramount
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,7,302222,Adam,Rambow,01:41:21,Birchwood
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,8,159664,Andrew,Chaffe,01:41:52,Shimano
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,9,0,Derrick,Frank,01:44:10,
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,10,0,Andrew,Worth,01:24:47,Angry Catfish
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,11,0,Zachary,Blankenheim,01:29:21,
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,12,0,Nick,Pettis,01:30:47,Slilver Cycling
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,13,413504,Joel,Beach,01:35:32,Peace coffee Racing
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,14,171395,Per,Nelson,01:35:52,
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,15,0,Chris,Horsmann,01:36:22,Peace Coffee Racing
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,16,0,Ryan,Fahrmann,01:38:16,Peace Coffee Racing
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,17,0,Ryan,Pederson,01:55:25,
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,18,0,Joel,Benton,01:56:55,
07/29/2012,Cross Country,Cat 2,Men,Master,35-39,19,78903,Jason,Weiand,01:57:30,
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,1,116810,Jeff,Colbert,01:28:16,larson cycle
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,2,0,Jon,Sigerud,01:33:19,FMSC/FCA
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,3,361958,Jacque,Poquette,01:34:26,Feed My Starving Children Raci
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,4,0,Kevin,Braun,01:35:04,
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,5,24936,Mat,Moore,01:37:09,
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,6,0,Justin,Keough,01:37:39,Feed My Starving Children/Fell
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,7,0,Robert,Kohl,01:37:54,Bobs Auto Ranch
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,8,0,Steve,Johnson,01:44:16,Larson Cycle Racing
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,9,0,Patrick,Sheedy,01:45:06,Sh*tty Toad
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,10,277974,Alan,Eastlund,01:48:07,Peace Coffee
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,11,376112,Clint,Swenson,01:48:40,Hollywood/Silver Cycling
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,12,361301,Chris,Gibbs,01:55:59,LCR
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,13,200880,Troy,Melhus,02:09:19,Peace Coffee
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,14,153727,Jason,Deflorin,02:14:15,Top Natchez Racing
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,15,0,Dan,Wipper,01:25:10,
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,16,133326,Randy,Gibbs,01:30:24,Podiumwear
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,17,258876,Randy,Smothers,01:30:47,Bicycle Sports
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,18,0,Scott,Bigalke,01:33:12,
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,19,469266,Mike,Andert,01:38:18,
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,20,143309,Eric,Lealos,01:38:44,
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,21,0,Michael,Fedewa,01:41:28,
07/29/2012,Cross Country,Cat 2,Men,Master,40-44,22,95633,Matthew,Johnson,01:44:31,Freewheel Bike
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,1,0,Scott,Lund,01:37:11,Hollywood/SilverCycling
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,2,0,Tom,Camp,01:38:22,Freewheel
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,3,345294,Michael,Solberg,01:39:06,SHO-AIR MN
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,4,242039,Charles,Parsons,01:44:22,Angry Catfish
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,5,0,Jim,Jaglo,01:44:37,LCR
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,6,0,Ladric,Grant,01:48:13,Crosswiacs
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,7,129572,Christian,Goldschrafe,01:48:15,Urban Tri
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,8,0,Mark,Rosen,01:50:33,Rhonda Rosen
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,9,174302,Todd,Nesvold,01:28:50,PCR
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,10,0,Craig,Brown,01:35:23,
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,11,110103,James,Goblirsch,01:37:25,bicycle sports
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,12,0,John,Ellingson,01:46:07,
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,13,265861,John,Ellis,01:47:47,Angry Catfish / Sweet N Salty
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,14,0,Drake,Ryman,01:48:33,
07/29/2012,Cross Country,Cat 2,Men,Master,45-49,15,0,Kevin,Knutson,01:58:36,Peace Coffee
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,1,0,Ray,Osowski,01:34:23,LCR
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,2,321710,Dave,Hoglund,01:35:06,Loon State Cyclists
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,3,0,Tim,Hieb,01:36:32,Feed My Starving Children
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,4,0,Cj,Smith,01:40:16,
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,5,101450,Mike,Larson,01:40:44,LCR
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,6,25767,Jon,Neace,01:46:43,Sho Air MN
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,7,217961,Todd,Trembley,01:46:53,Milltown Cycles
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,8,356961,Nicholas,Guettler,01:48:00,
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,9,0,Mark,Klingelhoets,01:53:23,WANNABEE RACING
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,10,0,Gary,Santoovjian,01:34:01,Sho-Air
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,11,280203,Brad,Tennis,01:38:53,Wildside Velo
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,12,263804,Bruce,Brown,01:39:28,BikeIowa.com Cycling
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,13,118725,Steve,Kapaun,01:41:36,team extreme
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,14,32843,Gary,Sjoquist,01:45:01,
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,15,0,Dean,Bacso,01:49:24,
07/29/2012,Cross Country,Cat 2,Men,Master,50-59,16,107262,Bob,Mueller,01:50:28,Insites
07/29/2012,Cross Country,Cat 2,Men,Master,60-99,1,232145,Robert,Ogren,01:51:55,Kenwood Racing
07/29/2012,Cross Country,Cat 2,Men,Master,60-99,2,278724,William,Stuber,01:36:15,Loon State Cyclists
07/29/2012,Cross Country,Cat 2,Men,Master,60-99,3,0,Gerry,Taylor,01:45:12,
07/29/2012,Cross Country,Cat 2,Men,Master,60-99,4,94734,Gary,Gross,01:45:18,Penn cycle
07/29/2012,Cross Country,Cat 2,Men,Master,60-99,5,200781,Tom,Bengel,01:52:23,none
07/29/2012,Cross Country,Cat 2,Men,Master,60-99,6,0,Denny,Barry,01:54:55,Maplelag / Paramount Sports
07/29/2012,Cross Country,Cat 1,Men,Junior,0-18,1,349404,Reece,Oleson,02:16:34,Angry Catfish/ Sweet'N Salty
07/29/2012,Cross Country,Cat 1,Men,Senior,19-29,1,210080,Eric,Oftedahl,02:21:36,Maplelag
07/29/2012,Cross Country,Cat 1,Men,Senior,19-29,2,260595,Mason,Bacso,02:30:22,Maplelag/Paramount
07/29/2012,Cross Country,Cat 1,Men,Senior,19-29,3,377510,Josh,Bauer,02:31:15,Hollywood cycles
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,1,211174,Owen,Thoele,02:08:19,Angry Catfish
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,2,116923,David,Oachs,02:08:47,Nicollet Bike
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,3,34681,Joe,Surla,02:09:41,Wannabee Racing
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,4,313010,Brendan,Bellew,02:10:55,Angry Catfish/Sweet 'N Salty
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,5,367964,Matthew,O'Meara,02:15:14,On The Rivet
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,6,211935,Barry,Tungseth,02:15:14,Hollywood Cycles
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,7,161526,Kaleb,Himli,02:16:51,bicycle sports
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,8,348946,Chris,Burg,02:20:53,Freewheel Bike
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,9,328058,Grant,Larvick,02:21:36,Angry Catfish
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,10,297093,Mark,Foslien,02:24:27,The Missing Link
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,11,245341,Matthew,Nelson,02:24:55,Peace Coffee Racing
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,12,262606,Jamison,Beisswenger,02:26:53,Peace Coffee Racing
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,13,134220,Josh,Schwantes,02:28:29,Kenwood
07/29/2012,Cross Country,Cat 1,Men,Master,30-99,14,206756,Clayon,McLagan,02:31:04,Peace Coffee Racing
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,1,275579,Richard,Erickson,02:12:40,Peace Coffee Racing
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,2,80064,John,Sandberg,02:13:21,Penn Cycle
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,3,160673,Ed,Alpasa,02:16:58,Penn Cycle
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,4,135611,Larry,Sauber,02:18:51,LCR
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,5,246292,Jason,Gaines,02:19:13,BPB
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,6,230802,Chris,Van Ert,02:23:02,Peace Coffee Racing
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,7,153722,Bart,Rodberg,02:26:16,Ski Hut
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,8,380342,Wade,Bergner,02:27:45,
07/29/2012,Cross Country,Cat 1,Men,Master,40-99,9,211199,Eric,Guse,02:35:46,Penn Cycle
07/29/2012,Cross Country,Pro,Women,,0-99,1,199274,Sara,Kylander-Johnson,01:36:13,KUHL/TREK/SKIHUT
07/29/2012,Cross Country,Cat 3,Women,Junior,0-13,1,0,Sydney,Carlson,00:50:23,Peace Coffee Racing
07/29/2012,Cross Country,Cat 3,Women,Junior,0-13,2,0,Meghan,Swenson,00:57:16,Hollywood/Silver Cycling
07/29/2012,Cross Country,Cat 3,Women,Senior,19-29,1,0,Jess,Burdick,00:53:15,
07/29/2012,Cross Country,Cat 3,Women,Senior,19-29,2,0,Mandi,Hibbert,00:58:07,T-Train
07/29/2012,Cross Country,Cat 3,Women,Senior,19-29,3,0,Sarah,Koehler,01:07:51,CSS Bike Team
07/29/2012,Cross Country,Cat 3,Women,Master,40-99,1,0,Marian,O'Donnell,01:05:46,
07/29/2012,Cross Country,Cat 3,Women,Master,40-99,2,0,Lisa,Pugh,01:07:53,
07/29/2012,Cross Country,Cat 2,Women,Junior,0-18,1,0,Jordan,Horner,01:38:58,Maplelag/Paramount
07/29/2012,Cross Country,Cat 2,Women,Master,19-34,1,316506,Kjerstie,Wiltzen,01:38:59,The Missing Link
07/29/2012,Cross Country,Cat 2,Women,Master,19-34,2,370793,Hayley,Olson,01:45:23,University of MN Twin Cities
07/29/2012,Cross Country,Cat 2,Women,Master,19-34,3,0,Eleanor,Magnuson,01:51:47,Podiumwear
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,1,294308,Andrea,Horner,01:38:59,Maplelag/Paramount
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,2,247189,Becca,Hackensack,01:43:27,RevolutionCycle and Ski
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,3,0,Jane,Braun,01:45:37,
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,4,233402,Lisa,Thompson,01:46:32,
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,5,0,Anne,Ellefson,01:46:44,
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,6,297543,Rhonda,Wright,01:48:52,Elkhoan Valley Cycling
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,7,0,Bev,Carlson,01:55:16,Peace Coffee Racing
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,8,0,Anna,Rogowski,02:01:24,Angry Catfish/Sweet 'n' Salty
07/29/2012,Cross Country,Cat 2,Women,Master,35-99,9,249371,Julie,Wilbert,02:04:51,Peace Coffee
07/29/2012,Cross Country,Cat 1,Women,Junior,0-18,1,242097,Sophia,Marchiando,01:49:16,Hollywood Cycles Team Twin Six
07/29/2012,Cross Country,Cat 1,Women,Master,19-35,1,261947,Corey,Coogan Cisek,01:50:29,Maplelag
07/29/2012,Cross Country,Cat 1,Women,Master,36-99,1,281920,Jennifer,Nowlin,01:40:45,Peace Coffee
07/29/2012,Cross Country,Cat 1,Women,Master,36-99,2,326212,Martha,Flynn-Kauth,02:01:02,Birchwood
07/29/2012,Cross Country,Cat 1,Women,Master,36-99,3,238279,Kris,Brazil,02:02:19,Milltown Cycles
