Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Master,Men,,45+,6,131689,Duane,Marlatt,43:01:00,Groove Subaru Cycling
11/06/2011,Cyclo-cross,Master,Men,,45+,7,0,Michael,Spargenberg,43:30:00,Unattached
11/06/2011,Cyclo-cross,Master,Men,,45+,8,56668,Tyler,Pilger,44:18:00,Unattached
11/06/2011,Cyclo-cross,Master,Men,,45+,9,129016,Joe,Sullivan,44:21:00,RRV
11/06/2011,Cyclo-cross,Master,Men,,45+,10,309457,Ike,Nicoll,44:23:00,Green Mountain Sports Velo
11/06/2011,Cyclo-cross,Master,Men,,45+,11,27498,Jeff,Payne,44:36:00,Green Mountain Sports Velo
11/06/2011,Cyclo-cross,Master,Men,,45+,12,175658,Michael,Schaub,45:12:00,Feedback Sports Racing
11/06/2011,Cyclo-cross,Master,Men,,45+,13,271458,Scott,Fliegelman,45:18:00,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Master,Men,,45+,14,363694,Charles,Van atta,46:49:00,Unattached
11/06/2011,Cyclo-cross,Master,Men,,45+,15,59942,Kevin,Chadwick,46:56:00,Green Mountain Sports Velo
11/06/2011,Cyclo-cross,Master,Men,,45+,16,315896,Gregory,Strokes,47:58:00,Unattached
11/06/2011,Cyclo-cross,Master,Men,,45+,17,243433,Gary,Bennett,@ 1 lap,ColoBikeLaw.com
11/06/2011,Cyclo-cross,Master,Men,,45+,18,0,Tom,Plant,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Master,Men,,55+,1,35266,Gary,Thacker,42:27:00,Justins Cycling
11/06/2011,Cyclo-cross,Master,Men,,55+,2,53826,Robert,Bieterman,45:30:00,Unattached
11/06/2011,Cyclo-cross,Master,Men,,55+,3,205578,Laurent,Mclaughlin,46:02:00,RealD-Amgen
11/06/2011,Cyclo-cross,Master,Men,,55+,4,16011,Bill,Herwig,47:57:00,Natural Grocers Cycling Team
11/06/2011,Cyclo-cross,Master,Men,,55+,5,213837,Rick,Abbott,@ 1 lap,ExcelSports.com
11/06/2011,Cyclo-cross,Master,Men,,55+,6,363447,David,Edwards,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Master,Men,,55+,7,298098,David,Beitel,@ 1 lap,Horizon Organic/Panache
11/06/2011,Cyclo-cross,Master,Men,,55+,8,119570,Pete,Lawson,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Master,Men,,55+,9,0,Scott,Heurne,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Master,Men,,55+,10,34198,Butch,Stinton,@ 1 lap,Pactimo Racing
11/06/2011,Cyclo-cross,Master,Men,,55+,11,49896,Loren,Hettinger,@ 1 lap,Schwab Cycles Racing Team
11/06/2011,Cyclo-cross,Master,Men,,55+,12,255904,Russell,Peterson,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Master,Men,,55+,13,153343,Richard,Elmendorf,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Master,Men,,55+,14,363311,John,Ooyen,@ 1 lap,RealD-Amgen
11/06/2011,Cyclo-cross,Junior,Men,,10-12,1,362912,Zane,Worrell,28:43:00,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,10-12,2,363053,Martin,Prchal,31:04:00,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,10-12,3,363665,Kendrick,Boots,@ 1 lap,ChristianCyclingCO.com
11/06/2011,Cyclo-cross,Junior,Men,,10-12,4,362560,Curry,Gardner,@ 1 lap,OES/Bike Source
11/06/2011,Cyclo-cross,Junior,Men,,10-12,5,359194,Aaron,Kelly,@ 1 lap,BJC/Curve
11/06/2011,Cyclo-cross,Junior,Men,,10-12,6,363071,Jackson,Holicky,@ 2 lap,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,10-12,7,0,Blake,Thompson,@ 2 lap,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,10-12,8,0,Daniel,Nelson,@ 2 lap,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,10-12,9,363555,Carson,Wille,@ 2 lap,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,13-14,1,362649,Cameron,Bellian,18:01,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,13-14,2,364571,Trevor,Way,19:10,Green Mountain Sports Velo
11/06/2011,Cyclo-cross,Junior,Men,,13-14,3,362935,Cobi,Martel,21:18,Alpha Bicycle Company
11/06/2011,Cyclo-cross,Junior,Men,,13-14,4,0,Aidan,Otesch,25:38:00,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,13-14,5,363398,Liam,O'brien,25:38:00,ChristianCyclingCO.com
11/06/2011,Cyclo-cross,Junior,Men,,15-16,1,284765,Stephen,Haas,17:24,Black Sheep Jr. Cycling
11/06/2011,Cyclo-cross,Junior,Men,,15-16,2,271148,Cormac,Dunn,13:35,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,15-16,3,271147,Liam,Dunn,14:18,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,15-16,4,363579,Jacob,Carter-gibb,14:30,BJC/Curve
11/06/2011,Cyclo-cross,Junior,Men,,15-16,5,363692,Stuart,Mcknight,16:02,BJC/Curve
11/06/2011,Cyclo-cross,Junior,Men,,15-16,6,311778,Ian,Hunter,16:16,Sports Optical Racing Team
11/06/2011,Cyclo-cross,Junior,Men,,15-16,7,362233,Cooper,Ross,16:21,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,15-16,8,362810,Cameron,Bristol,16:57,Black Sheep Jr. Cycling
11/06/2011,Cyclo-cross,Junior,Men,,15-16,9,0,Ray,Burton,17:24,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,15-16,10,363173,Max,Schmidtmann,,Black Sheep Jr. Cycling
11/06/2011,Cyclo-cross,Junior,Men,,15-16,11,0,Montana,Conley,,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,17-18,1,0,Steven,Miller,,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,8-9,1,363111,Bryce,Rodgers,10:11,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,8-9,2,363790,Lucas,Hartman,11:20,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,8-9,3,0,Jack,Bakken,12:07,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,8-9,4,0,Tanner,Bauer,12:30,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,8-9,5,362984,Elliot,Wrigley,12:35,The Natural Way Racing Team
11/06/2011,Cyclo-cross,Junior,Men,,8-9,6,362526,Max,Kilcoyne,12:55,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,8-9,7,363346,Wren,Powers,12:57,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,8-9,8,363390,Adrian,Klanjsek,12:59,Alpha Bicycle Company
11/06/2011,Cyclo-cross,Junior,Men,,8-9,9,0,Jeffrey,Gardner,13:27,OES/Bike Source
11/06/2011,Cyclo-cross,Junior,Men,,8-9,10,258062,Nick,Schuster,13:28,Unattached
11/06/2011,Cyclo-cross,Junior,Men,,8-9,11,363097,Jack,Hudson,15:04,Feedback Sports Racing
11/06/2011,Cyclo-cross,Beginner,Men,,,1,0,David,Ross,22:19,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,2,0,Chris,Wehrly,22:41,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,3,0,Matt,Smith,23:30,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,4,143534,Peter,Paterson-Maiman,23:40,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,5,362846,Matthew,Lyons,23:53,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,6,284755,Ryan,Ellis,24:06:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,7,284252,Matthew,Anderson,24:33:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,8,0,Craig,Johnson,24:43:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,9,0,Thomas,Medlin,25:47:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,10,0,Greg,Johnson,25:50:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,11,0,Paul,Foey,26:04:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,12,0,Christine,Bell,26:48:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,13,0,Brice,Nesbitt,27:02:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,14,0,Paolo,Durocher,27:19:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,15,0,Ben,Van pelt,27:30:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,16,0,Sasha,Raziford,27:42:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,17,0,David,Friend,27:52:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,18,0,Jesse,Climer,28:05:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,19,0,Joel,Byersdorfer,28:06:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,20,362020,Daniel,Lyman,28:11:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,21,0,Will,Stingley,28:19:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,22,0,Joey,Pissola,28:53:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,23,362731,Maurine,Sweeney,28:54:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,24,0,Chad,Wright,29:01:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,25,107910,Greg,Everett,29:12:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,26,368828,Shelley,Hartman,29:28:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,27,0,Jesse,Smith,30:00:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,28,332520,Monica,Davis,30:02:00,Giant Cycling World p/b RMSS
11/06/2011,Cyclo-cross,Beginner,Men,,,29,0,D,Mcknight,30:19:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,30,363832,Emily,Clary,30:22:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,31,0,Kimbail,Crangle,31:06:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,32,356374,Nicole,Fortin,31:17:00,TheCyclist-Lawyer.comSW4RaceTeam
11/06/2011,Cyclo-cross,Beginner,Men,,,33,0,Kimberly,Ward,31:29:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,34,0,Kathy,Rosie,31:40:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,35,0,R,Mcknight,32:09:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,36,0,Sam,Everett,32:25:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,37,266353,Amy,Latendresse,34:16:00,Unattached
11/06/2011,Cyclo-cross,Beginner,Men,,,38,212428,Jennifer,Fry,34:44:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,1,200788,Joseph,Petrowski,41:40:00,Primal Racing - 1st Bank
11/06/2011,Cyclo-cross,Cat 4,Men,,,2,363653,Ryan,Eggen,41:56:00,Happy Coffee Cyclocross
11/06/2011,Cyclo-cross,Cat 4,Men,,,3,362714,Kelly,Nindorf,41:59:00,Denver 38 Racing
11/06/2011,Cyclo-cross,Cat 4,Men,,,4,309879,Rodney,Bolls,42:19:00,VeloNews
11/06/2011,Cyclo-cross,Cat 4,Men,,,5,302831,Adin,Baird,42:23:00,COMotion Sports
11/06/2011,Cyclo-cross,Cat 4,Men,,,6,206451,Collin,Schaafsma,42:46:00,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Cat 4,Men,,,7,221982,Scott,Warren,43:00:00,Rocky Mounts~Izze
11/06/2011,Cyclo-cross,Cat 4,Men,,,8,90854,Jeff,Leischner,43:12:00,Natural Grocers Cycling Team
11/06/2011,Cyclo-cross,Cat 4,Men,,,9,202401,Brett,Rindt,43:13:00,RMRC p/b Turin
11/06/2011,Cyclo-cross,Cat 4,Men,,,10,273641,Austin,Miller,43:33:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,11,0,Alex,Roberts,43:36:00,Primal Racing - 1st Bank
11/06/2011,Cyclo-cross,Cat 4,Men,,,12,364013,Darren,Hanger,44:18:00,Natural Grocers Cycling Team
11/06/2011,Cyclo-cross,Cat 4,Men,,,13,296366,Aaron,Bachik,44:21:00,Primal Racing - 1st Bank
11/06/2011,Cyclo-cross,Cat 4,Men,,,14,186248,Anthony,Carcella,44:35:00,Bike Radar
11/06/2011,Cyclo-cross,Cat 4,Men,,,15,241568,Grant,Larson,44:48:00,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Cat 4,Men,,,16,295104,Evan,Kias,45:15:00,Giant Cycling World p/b RMSS
11/06/2011,Cyclo-cross,Cat 4,Men,,,17,277029,Brandon,Newcomer,45:18:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,18,362756,Ian,Smith,45:29:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,19,363203,Andrew,Knutsen,45:34:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,20,293108,Jason,Gardner,45:39:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,21,363489,Craig,Garrison,46:09:00,Golden Bike CX
11/06/2011,Cyclo-cross,Cat 4,Men,,,22,158252,Ed,Yousse,46:10:00,RealD-Amgen
11/06/2011,Cyclo-cross,Cat 4,Men,,,23,379211,Jeff,Buhl,46:16:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,24,363099,Mac,Whitney,46:35:00,Denver 38 Racing
11/06/2011,Cyclo-cross,Cat 4,Men,,,25,132959,Nathan,Glore,46:43:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,26,107308,Zach,Vanderkooy,46:54:00,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Cat 4,Men,,,27,197211,Bart,Abriol,46:58:00,Sonic Boom Racing p/b Lucky Pie Piz
11/06/2011,Cyclo-cross,Cat 4,Men,,,28,129380,Matthew,Jimerson,47:24:00,Team Adrenalin Cycles
11/06/2011,Cyclo-cross,Cat 4,Men,,,29,362060,Kenny,Jolley,47:31:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,30,362782,Anthony,Cyr,47:34:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,31,351774,Rodney,Landis,47:59:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,32,362577,Toby,Turnage,48:00:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,33,77644,Gordon,Smith,48:15:00,PSIMET/Zilla Racing
11/06/2011,Cyclo-cross,Cat 4,Men,,,34,362868,Jeff,Krause,48:27:00,Primal Racing - 1st Bank
11/06/2011,Cyclo-cross,Cat 4,Men,,,35,363995,Joshua,Sahala,48:32:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,36,14305,Kirk,Groves,38:34:00,Foxtrot Racing
11/06/2011,Cyclo-cross,Cat 4,Men,,,37,133848,Jay,Evans,48:35:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,38,0,Richard,Elliott,49:04:00,ChristianCyclingCO.com
11/06/2011,Cyclo-cross,Cat 4,Men,,,39,275785,Jakob,Peterson,49:52:00,Primal Racing - 1st Bank
11/06/2011,Cyclo-cross,Cat 4,Men,,,40,215149,Michael,Sobol,50:06:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,41,362441,Alex,Sutherland,50:18:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,42,116802,Todd,Wilson,50:27:00,Primal Racing - 1st Bank
11/06/2011,Cyclo-cross,Cat 4,Men,,,43,227319,Michael,Welker,@ 1 lap,Primal Racing - 1st Bank
11/06/2011,Cyclo-cross,Cat 4,Men,,,44,364271,Ted,Pazur,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,45,160076,Brian,Porzel,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,46,239991,Eric,Brandt,@ 1 lap,Green Mountain Sports Velo
11/06/2011,Cyclo-cross,Cat 4,Men,,,47,223985,Michael,Riley,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,48,0,Brad,Barber,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,49,363156,Thomas,Wilcox,@ 1 lap,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Cat 4,Men,,,50,0,Kirk,Ranney,@ 1 lap,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,0,0,Dan,Shower,DSQ,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,0,0,Ben,Zeng,DSQ,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,0,Joseph,Warner,28:59:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,362529,Huybert,Groenendaal,29:37:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,363567,Chris,Lee,29:40:00,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,364078,Daniel,Wyszynski,29:48:00,OES/Bike Source
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,35415,David,Thompson,29:49:00,Sonic Boom Racing p/b Lucky Pie Piz
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,385836,Dan,Orlinski,29:55:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,363574,Jason,Hartman,30:02:00,RMRC p/b Turin
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,363285,Stuart,Braddock,30:00:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,363409,Douglas,Walter,30:15:00,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,0,Eric,Long,30:35:00,RealD-Amgen
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,368396,Sean,Malone,30:43:00,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,247379,Jonathan,Jones,30:49:00,High Peaks Masters
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,238074,James,Bedrosian,30:52:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,364226,Stephen,Colburn,31:14:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,362772,Jim,Mason,31:21:00,ChristianCyclingCO.com
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,22398,Bill,Manning,31:27:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,181863,Chad,Meinert,31:36:00,Routine Leg Works
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,332068,Brian,Sells,31:36:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,364396,Chris,Settje,31:43:00,High Peaks Masters
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,363489,Craig,Garrison,31:48:00,Golden Bike CX
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,241587,Brian,Friend,31:52:00,Primal Racing - 1st Bank
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,362770,David,Chart,32:02:00,ChristianCyclingCO.com
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,121381,Kevin,Graboski,32:02:00,Blue Sky Velo
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,256183,Jeffrey,Gardner,32:02:00,OES/Bike Source
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,96241,Larry,Manchester,32:13:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,177673,Geoffrey,Thompson,32:13:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,29891,Dale,Riley,32:24:00,High Peaks Masters
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,28,363654,Jeff,Shoup,32:24:00,Boulder Cycle Sport
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,29,213810,Peter,Adamkovics,32:34:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,30,362664,Ryan,Murphy,32:34:00,Routine Leg Works
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,31,363769,Stephen,Vierling,32:34:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,32,6061,Steven,Capstick,31:21:00,Cross Propz Racing
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,33,271155,Douglas,Gordon,32:55:00,ColoBikeLaw.com
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,34,172791,William,Wheeler,33:03:00,Epic Endurance Cycling
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,35,151997,Bryce,Cole,33:25:00,Englewood Camera
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,362631,Bob,Roman,33:29:00,Green Mountain Sports Velo
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,37,20736,Paul,Lee,33:38:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,38,276368,Daniel,Madruga,33:51:00,BRC Real Estate
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,39,363911,Matt,Robinson,33:53:00,Louisville Cyclery
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,40,363803,Bret,Kibele,34:00:00,The Natural Way Racing Team
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,41,99894,Kaj,Gronholm,34:00:00,Full Cycle
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,42,149270,Ken,Brecheisen,34:09:00,RMRC p/b Turin
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,43,39066,Zephyr,Wrigley,34:09:00,The Natural Way Racing Team
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,44,284252,Matthew,Anderson,34:19:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,45,363302,Scott,Dobbins,34:22:00,The Natural Way Racing Team
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,46,369748,Owen,Lin,34:31:00,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,Master,35+,47,0,Jorge,Garza,34:31:00,Unattached
