Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Cross Country,Junior,Men,JR,13-14,2,0,SCOTT,SKELTON,1:16:46.95,
09/21/2008,Cross Country,Junior,Men,JR,15-18,1,221892,Brandon,Droese,1:30:04.91,PLATINUM
09/21/2008,Cross Country,Junior,Men,JR,15-18,2,276355,Bryce,Semonian,1:54:21.45,661/STEEL
09/21/2008,Cross Country,EX,Men,Junior,1-16,1,227141,Garrett,Garcia,2:10:05.15,LADERA CYC
09/21/2008,Cross Country,EX,Men,Junior,17-18,DNF,280050,Riley,Predum,DNF,TEAM SWIFT
09/21/2008,Cross Country,EX,Men,Senior,19-24,1,0,MATTHEW,OBREGON,1:51:16.39,ADOBE/HDR
09/21/2008,Cross Country,EX,Men,Senior,19-24,2,273341,Yoshio,Garcia,1:53:37.79,COATES
09/21/2008,Cross Country,EX,Men,Senior,19-24,3,236117,John,Parson,1:53:38.70,SIMPLY FIT
09/21/2008,Cross Country,EX,Men,Senior,19-24,4,241949,Chris,Thibodeau,2:03:33.95,SIERRA EXP
09/21/2008,Cross Country,EX,Men,Senior,25-29,1,180144,Gregory,Heinz,1:49:57.82,
09/21/2008,Cross Country,EX,Men,Senior,25-29,2,221737,George,Barthel,2:04:05.47,SHO-AIR/SO
09/21/2008,Cross Country,EX,Men,Master,30-34,1,101476,Gary,Douville,1:46:30.69,PLATINUM
09/21/2008,Cross Country,EX,Men,Master,30-34,2,30525,Jeremiah,Root,1:47:40.79,STEVENS BI
09/21/2008,Cross Country,EX,Men,Master,30-34,3,237464,Daniel,Stromborg,1:51:18.76,HELENS
09/21/2008,Cross Country,EX,Men,Master,30-34,4,266213,James,Walsh,1:58:02.45,MAFIA RACI
09/21/2008,Cross Country,EX,Men,Master,30-34,5,245798,Humberto,Castro,2:01:25.51,JENSON USA
09/21/2008,Cross Country,EX,Men,Master,30-34,6,0,GRIFFITH,VERTICAN,2:03:27.90,CELO PACIF
09/21/2008,Cross Country,EX,Men,Master,30-34,7,129745,Robert,Snyder,2:21:12.01,BACKBONE
09/21/2008,Cross Country,EX,Men,Master,30-34,DNF,210987,Antonio,Ricalde,DNF,ACTIVE ATH
09/21/2008,Cross Country,EX,Men,Master,35-39,1,30625,Chuck,Ross,1:46:30.07,SHO-AIR
09/21/2008,Cross Country,EX,Men,Master,35-39,2,4249,Todd,Booth,1:54:34.36,PLATINUM
09/21/2008,Cross Country,EX,Men,Master,35-39,3,250370,Timothy,Sparks,1:55:22.91,SHO-AIR/SO
09/21/2008,Cross Country,EX,Men,Master,35-39,4,144195,Chris,Marsiguerra,2:01:42.56,JOSELYNS
09/21/2008,Cross Country,EX,Men,Master,35-39,5,98229,Scott,Marcoe,2:03:16.41,TREK/VW
09/21/2008,Cross Country,EX,Men,Master,35-39,6,21581,James,Lopez,2:07:19.24,JOSELYNS
09/21/2008,Cross Country,EX,Men,Master,35-39,7,132266,Colin,Stuffmann,2:07:51.53,GIANT USA
09/21/2008,Cross Country,EX,Men,Master,35-39,DNF,273033,Gary,Mandy,DNF,CYCLE PATH
09/21/2008,Cross Country,EX,Men,Master,40-44,1,210789,Tim,Zandbergen,1:52:34.75,SHO-AIR
09/21/2008,Cross Country,EX,Men,Master,40-44,2,86702,Bruce,Gustafson,1:52:36.60,AMGEN
09/21/2008,Cross Country,EX,Men,Master,40-44,3,184002,Edward,Dinger,1:54:50.36,TM JOSE OL
09/21/2008,Cross Country,EX,Men,Master,40-44,4,219680,Alexander,Rouch,1:58:17.96,JOSELYNS
09/21/2008,Cross Country,EX,Men,Master,40-44,5,53858,William,Mosher,1:59:45.86,SHO-AIR/SO
09/21/2008,Cross Country,EX,Men,Master,40-44,6,14489,Adan,Guzman,2:02:14.50,TM HELENS
09/21/2008,Cross Country,EX,Men,Master,40-44,7,138340,Paul,Hubbell,2:07:21.14,MOTO TABS
09/21/2008,Cross Country,EX,Men,Master,40-44,8,30683,David,Roth,2:08:33.69,HELENS/SUB
09/21/2008,Cross Country,EX,Men,Master,40-44,9,157884,Jaime,Valle,2:10:45.97,I.E. BIKES
09/21/2008,Cross Country,EX,Men,Master,40-44,10,0,GAVIN,BURKE,2:20:28.69,BEAR VALLE
09/21/2008,Cross Country,EX,Men,Master,45-49,1,0,DERMOT,CARROLL,1:51:23.76,MICHAELS B
09/21/2008,Cross Country,EX,Men,Master,45-49,2,164458,Todd,Stephenson,1:53:12.10,SHO-AIR
09/21/2008,Cross Country,EX,Men,Master,45-49,3,159062,David,Sullivan,1:54:01.50,SHO-AIR/SO
09/21/2008,Cross Country,EX,Men,Master,45-49,4,1256,Eric,Airheart,2:15:36.60,DEFINE CYC
09/21/2008,Cross Country,EX,Men,Master,45-49,5,148810,Steve,Herrera,2:23:43.39,COVERALLS
09/21/2008,Cross Country,EX,Men,,50-54,1,0,Rick,Timossi,,
09/21/2008,Cross Country,EX,Men,,50-54,2,215598,Dean,Swank,,Bear Valley Bikes
09/21/2008,Cross Country,EX,Men,Master,55-59,1,167489,Jon,Miller,1:37:25.82,SHO-AIR
09/21/2008,Cross Country,EX,Men,Master,55-59,2,196952,Paul,Zarubin,1:43:08.05,NORTHSTAR
09/21/2008,Cross Country,EX,Men,Master,55-59,3,11324,Don,Faulhaber,1:49:58.18,
09/21/2008,Cross Country,EX,Men,Master,55-59,DNF,82406,Eric,Storm,DNF,
09/21/2008,Cross Country,EX,Men,Master,60-64,1,12017,Stan,Ford,1:40:35.48,CYCOPATH
09/21/2008,Cross Country,EX,Men,Master,60-64,2,33679,Paul,Springer,1:44:05.44,ACQUA AL2/
09/21/2008,Cross Country,EX,Men,Master,60-64,DNF,128181,Bob,Blatner,DNF,SHO-AIR
09/21/2008,Cross Country,EX,Men,Master,65-99,1,189437,Terry,Dahl,2:01:11.06,PLATINUM
09/21/2008,Cross Country,EX,Men,Master,65-99,2,280761,Garo,Mooradian,2:11:28.32,OTBMBC
09/21/2008,Cross Country,EX,Men,Master,65-99,3,101576,Brian,Kiniry,2:13:40.86,
09/21/2008,Cross Country,EX,Men,Master,65-99,4,204167,Ronald,Riley,2:29:14.41,SCCCC
09/21/2008,Cross Country,Clydesdales,Men,Senior,1-34,1,199565,Luke,Werkhoven,1:49:12.66,PLATINUM
09/21/2008,Cross Country,Clydesdales,Men,Master,35-99,1,0,WILLIAM,THOMAS,1:36:11.28,GALAXIA TI
09/21/2008,Cross Country,Clydesdales,Men,Master,35-99,2,189906,Michael,Dulin,1:45:53.73,BACK ALLEY
09/21/2008,Cross Country,Clydesdales,Men,Master,35-99,3,252058,Mike,Abbott,1:49:16.62,CHICKEN RA
09/21/2008,Cross Country,Clydesdales,Men,Master,35-99,4,31119,Mark,Salmon,1:56:23.91,CELO PACIF
09/21/2008,Cross Country,Clydesdales,Men,Master,35-99,DNF,83106,Mark,Nichols,DNF,WELLS FARG
09/21/2008,Cross Country,BG,Men,Senior,19-24,1,0,JEREMY,MALDONADO,1:43:21.03,SHO-AIR/SO
09/21/2008,Cross Country,BG,Men,Senior,25-29,1,262304,Cheyne,McKeever,1:42:09.58,BV BIKES
09/21/2008,Cross Country,BG,Men,Senior,25-29,2,0,GREG,WADSWORTH,2:05:50.37,
09/21/2008,Cross Country,BG,Men,Master,30-34,1,0,MATT,SMITH,1:26:53.29,
09/21/2008,Cross Country,BG,Men,Master,30-34,2,0,JORY,PEARSON,2:06:18.85,BEAR VALLE
09/21/2008,Cross Country,BG,Men,Master,35-39,1,0,ADAM,MCCAMISH,1:25:51.62,COATES
09/21/2008,Cross Country,BG,Men,Master,35-39,2,260915,Justin,Rosen,1:26:32.39,SHO-AIR
09/21/2008,Cross Country,BG,Men,Master,35-39,3,0,BARRY,WILLIAMS,1:38:10.75,
09/21/2008,Cross Country,BG,Men,Master,35-39,4,0,JAMES,FINN,1:38:48.16,TEAM TECHS
09/21/2008,Cross Country,BG,Men,Master,40-44,1,271865,Clinton,Campbell,1:25:43.15,SHO-AIR/SO
09/21/2008,Cross Country,BG,Men,Master,40-44,2,0,WADE,LAWRENCE,1:27:41.55,MAIN ST CY
09/21/2008,Cross Country,BG,Men,Master,40-44,3,258143,Vladimir,Popovic,1:29:31.91,SHO-AIR/SO
09/21/2008,Cross Country,BG,Men,Master,45-49,1,0,DAVID,JURIST,1:34:17.57,CHICKEN RA
09/21/2008,Cross Country,BG,Men,Master,45-49,2,0,RONALD,COYLE,1:44:03.22,
09/21/2008,Cross Country,BG,Men,Master,45-49,3,0,GUY,HANOU,1:44:50.38,
09/21/2008,Cross Country,BG,Men,Master,45-49,4,173433,Mark,Thome,1:45:56.23,PMBC/BACKB
09/21/2008,Cross Country,BG,Men,Master,45-49,5,0,STEVEN,ROW,1:50:02.79,
09/21/2008,Cross Country,BG,Men,Master,45-49,6,0,KEVIN,STARK,2:14:42.43,
09/21/2008,Cross Country,BG,Men,Master,50-54,1,266941,William,Kaiser,1:36:29.15,UCLA CYCLI
09/21/2008,Cross Country,BG,Men,Master,50-54,2,248790,William,Woody,1:37:01.14,VICTORVILL
09/21/2008,Cross Country,BG,Men,Master,50-54,3,0,ERNST,MUELLER,1:39:52.06,BV BIKES
09/21/2008,Cross Country,BG,Men,Master,50-54,4,0,TIM,MAROZICK,1:47:07.53,
09/21/2008,Cross Country,BG,Men,Master,50-54,5,169688,Jim,Garwood,1:56:48.45,PLATINUM
09/21/2008,Cross Country,BG,Men,Master,55-99,1,183782,Bob,Wolf,2:09:38.62,
09/21/2008,Cross Country,BG,Men,Master,55-99,DNF,261067,Jeffrey,Harbison,DNF,VELOPROCYC
09/21/2008,Cross Country,SP,Women,Junior,15-18,1,0,TIANA,ROW,2:23:23.09,
09/21/2008,Cross Country,SP,Women,Master,30-39,1,221349,Kathryn,LaPointe,1:55:46.94,CYCLE ANAL
09/21/2008,Cross Country,SP,Women,Master,30-39,2,239014,Rachel,Schmidt,2:08:15.74,
09/21/2008,Cross Country,SP,Women,Master,40-49,1,0,VICKI,CHERNOFF,1:47:31.34,AFP/VELO
09/21/2008,Cross Country,SP,Women,Master,40-49,2,276944,Annabelle,Nenninger,1:50:29.59,SHO-AIR/SO
09/21/2008,Cross Country,SP,Women,Master,40-49,3,170482,Jodi,Martin,2:11:00.92,COATES
09/21/2008,Cross Country,Pro,Women,Senior,1-99,1,0,ANGELA,PARRA,2:04:26.95,BEAR VALLE
09/21/2008,Cross Country,Pro,Women,Senior,1-99,2,0,LESLEY,PATERSON,2:05:55.20,
09/21/2008,Cross Country,Pro,Women,Senior,1-99,3,218863,Joy,Duerksen,2:14:12.18,COLE/MARTE
09/21/2008,Cross Country,Pro,Women,Senior,1-99,4,139753,Carolyn,Popovic,2:17:38.05,BEAR VALLE
09/21/2008,Cross Country,Pro,Women,Senior,1-99,5,56090,Alexandria,Fabbro,2:23:52.54,VELO BELLA
09/21/2008,Cross Country,EX,Women,Senior,19-29,1,214650,Heidi,Kanayan,2:15:47.04,VELO BELLA
09/21/2008,Cross Country,EX,Women,Senior,19-29,2,243697,Brooke,Warner,2:20:34.92,HELENS/SUB
09/21/2008,Cross Country,EX,Women,Senior,19-29,3,225898,Teshia,Cordia,2:33:11.46,CODE 3
09/21/2008,Cross Country,EX,Women,Senior,19-29,4,268587,Allison,Mann,2:47:17.15,THE PATH
09/21/2008,Cross Country,EX,Women,Senior,19-29,DNF,250250,Vanessa,Humic,DNF,BACKBONE
09/21/2008,Cross Country,EX,Women,Master,30-39,1,97756,Natasha,Hernday,2:06:30.38,AMGEN
09/21/2008,Cross Country,EX,Women,Master,30-39,2,203968,Michelle,Monroe,2:31:36.46,JOSELYNS
09/21/2008,Cross Country,EX,Women,Master,40-49,1,30681,Cheryl,Roth,2:22:21.58,FISHER/HEL
09/21/2008,Cross Country,EX,Women,Master,40-49,DNF,0,LEEANN,STORINO,DNF,RANCHOS CY
09/21/2008,Cross Country,BG,Women,Senior,19-29,1,0,AMANDA,SCHAPER,1:48:32.42,PLATINUM
09/21/2008,Cross Country,BG,Women,Senior,19-29,2,0,BRIANNE,SPIERSCH,1:49:18.01,HAMMER
09/21/2008,Cross Country,BG,Women,Master,40-49,1,263279,Ronda,Warden,1:55:27.94,BEAR VALLE
09/21/2008,Cross Country,BG,Women,Master,40-49,2,0,KATHY,COYLE,2:05:00.06,
09/21/2008,Cross Country,BG,Women,Master,40-49,3,0,STEPHANIE,RIVERA,2:07:09.92,PLATINUM
09/21/2008,Cross Country,BG,Women,Master,50-99,1,0,ANNE-CATHERINE,ROCH-LEVECQ,2:25:57.51,
