Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Stage Race,SM 4,Men,,,21,407730,Mark M,Bakewell,3:30:44,
06/28/2015,Stage Race,SM 4,Men,,,22,371456,Nick M,Cooley,3:30:58,
06/28/2015,Stage Race,SM 4,Men,,,23,402303,Josh,King,3:36:39,
06/28/2015,Stage Race,SM 4,Men,,,24,374974,Nicholas,Kacher,3:36:47,
06/28/2015,Stage Race,SM 4,Men,,,25,338462,Colin M,Vito,3:39:24,
06/28/2015,Stage Race,SM 4,Men,,,26,422153,Samuel J,Johnson,3:42:11,
06/28/2015,Stage Race,SM 4,Men,,,27,362846,Matthew,Lyons,3:44:35,
06/28/2015,Stage Race,SM 4,Men,,,28,379003,Enrique,Lopez,3:52:20,
06/28/2015,Stage Race,SM 3,Men,,,1,129356,Ken M,Benesh,3:29:23,
06/28/2015,Stage Race,SM 3,Men,,,2,386420,Dylan,Fox,3:30:18,
06/28/2015,Stage Race,SM 3,Men,,,3,385701,Gregory,Seymour,3:30:35,
06/28/2015,Stage Race,SM 3,Men,,,4,400645,cooper,shanks,3:31:48,
06/28/2015,Stage Race,SM 3,Men,,,5,342840,Brian,Lingenfelter,3:33:18,
06/28/2015,Stage Race,SM 3,Men,,,6,439854,Chris J,Schlessinger,3:34:03,
06/28/2015,Stage Race,SM 3,Men,,,7,356593,jonathan,bocina,3:34:09,
06/28/2015,Stage Race,SM 3,Men,,,8,368531,Grant,VanHoose,3:34:14,
06/28/2015,Stage Race,SM 3,Men,,,9,363257,Jake,Barker,3:34:20,
06/28/2015,Stage Race,SM 3,Men,,,10,394485,Michael,Nightingale,3:34:28,
06/28/2015,Stage Race,SM 3,Men,,,11,285148,Brad S,Berger,3:38:00,
06/28/2015,Stage Race,SM 3,Men,,,12,362765,Luke,McConnell,3:38:26,
06/28/2015,Stage Race,SM 3,Men,,,13,382797,Josh,Gallen,3:38:52,
06/28/2015,Stage Race,SM 3,Men,,,14,362471,Jonathan,Ploransky,3:38:52,
06/28/2015,Stage Race,SM 3,Men,,,15,205892,Jarrod,Shoemaker,3:42:09,
06/28/2015,Stage Race,SM 3,Men,,,16,310161,Tyler G,Johnson,3:42:15,
06/28/2015,Stage Race,SM 3,Men,,,17,394377,William,Tourtillot,3:44:08,
06/28/2015,Stage Race,SM 3,Men,,,18,347622,Landry,Bobo,3:44:53,
06/28/2015,Stage Race,SM 3,Men,,,19,413738,Mark,Johnson,3:48:29,
06/28/2015,Stage Race,SM 3,Men,,,20,221107,Marco J,Hintz,3:49:07,
06/28/2015,Stage Race,SM 3,Men,,,21,403794,Cody M,Hoggatt,3:56:22,
06/28/2015,Stage Race,SM 3,Men,,,22,412164,Ben,Schuchard,3:57:04,
06/28/2015,Stage Race,SM 3,Men,,,23,361148,Andrew,Fleming,4:09:41,
06/28/2015,Stage Race,SM 3,Men,,,24,382208,Tommy,Graul,4:10:09,
06/28/2015,Stage Race,SM 3,Men,,,25,142125,Christopher L,Hill,4:15:16,
06/28/2015,Stage Race,SM 3,Men,,,26,363026,Gavin,Anderson,4:18:52,
06/28/2015,Stage Race,SM 3,Men,,,27,297628,genaro,manzano,4:22:16,
06/28/2015,Stage Race,SM 3,Men,,,28,398126,Davis M,Robinson,4:23:50,
06/28/2015,Stage Race,SM 1-2,Men,,,1,233175,Josh,Yeaton,3:28:57,
06/28/2015,Stage Race,SM 1-2,Men,,,2,257655,Rory,Kelly,3:29:57,
06/28/2015,Stage Race,SM 1-2,Men,,,3,331778,kip h,taylor,3:31:29,
06/28/2015,Stage Race,SM 1-2,Men,,,4,376368,Ian K,London,3:31:34,
06/28/2015,Stage Race,SM 1-2,Men,,,5,345802,Michael J,Burleigh,3:32:26,
06/28/2015,Stage Race,SM 1-2,Men,,,6,246610,Christopher A,Carr,3:32:53,
06/28/2015,Stage Race,SM 1-2,Men,,,7,398821,Pier,Pennoyer,3:33:08,
06/28/2015,Stage Race,SM 1-2,Men,,,8,424969,Jacob O,Hatcher,3:36:51,
06/28/2015,Stage Race,SM 1-2,Men,,,9,172183,Jon,Moro,3:38:13,
06/28/2015,Stage Race,SM 1-2,Men,,,10,336770,Travis,Furman,3:38:54,
06/28/2015,Stage Race,SM 1-2,Men,,,11,59157,Jon C,Tarkington,3:39:16,
06/28/2015,Stage Race,SM 1-2,Men,,,12,88995,Jacob,Rosenbarger,3:39:33,
06/28/2015,Stage Race,SM 1-2,Men,,,13,46856,Keith,Harper,3:39:40,
06/28/2015,Stage Race,SM 1-2,Men,,,14,297822,Daniel A,Crespo,3:39:40,
06/28/2015,Stage Race,SM 1-2,Men,,,15,252449,David,Leonard,3:41:47,
06/28/2015,Stage Race,SM 1-2,Men,,,16,374170,Nate,Taggatz,3:42:51,
06/28/2015,Stage Race,SM 1-2,Men,,,17,255466,Kyle B,Thomas,3:46:28,
06/28/2015,Stage Race,SM 1-2,Men,,,18,365674,Jim,Snitzer,3:47:06,
06/28/2015,Stage Race,SM 1-2,Men,,,19,362572,Nicholas,Applegate,3:48:36,
06/28/2015,Stage Race,SM 1-2,Men,,,20,230716,John,Noonan,3:49:08,
06/28/2015,Stage Race,SM 1-2,Men,,,21,342070,Nathanael,Prewitt,3:50:49,
06/28/2015,Stage Race,SM 1-2,Men,,,22,363233,Matthew,Rowe,3:51:41,
06/28/2015,Stage Race,SM 1-2,Men,,,23,342900,Thomas,Wavrin,3:54:30,
06/28/2015,Stage Race,SM 1-2,Men,,,24,60214,Jim,Thies,3:55:35,
06/28/2015,Stage Race,SM 1-2,Men,,,25,179136,Giancarlo,Bianchi,3:56:32,
06/28/2015,Stage Race,SM 1-2,Men,,,26,220448,Julian C,Kyer,4:01:04,
06/28/2015,Stage Race,SM 1-2,Men,,,27,154867,Eric B,Jones,4:05:42,
06/28/2015,Stage Race,MM 70+,Men,,,1,402454,Gerd,Leopoldt,3:30:15,
06/28/2015,Stage Race,MM 60+,Men,,,1,305328,Steve W,Matous,3:15:37,
06/28/2015,Stage Race,MM 60+,Men,,,2,7713,Geoff,Cooper,3:16:13,
06/28/2015,Stage Race,MM 60+,Men,,,3,364420,Kim,Workman,3:21:36,
06/28/2015,Stage Race,MM 60+,Men,,,4,46714,Shannon,Fox,3:22:39,
06/28/2015,Stage Race,MM 60+,Men,,,5,50692,Michael D,Newsome,3:26:28,
06/28/2015,Stage Race,MM 60+,Men,,,6,45530,William J,Kellagher,3:29:22,
06/28/2015,Stage Race,MM 60+,Men,,,7,24206,Michael,Meyer,3:32:45,
06/28/2015,Stage Race,MM 60+,Men,,,8,52213,Steve,Birnbaum,3:37:30,
06/28/2015,Stage Race,MM 60+,Men,,,9,275220,Jeff,Hammond,3:48:03,
06/28/2015,Stage Race,MM 60+,Men,,,10,333018,Steve L,Murphy,3:51:10,
06/28/2015,Stage Race,MM 60+,Men,,,11,47650,Donald,Haywood,4:28:05,
06/28/2015,Stage Race,MM 50+ 4,Men,,,1,185367,Ernest,Ezis,2:51:10,
06/28/2015,Stage Race,MM 50+ 4,Men,,,2,242764,Stuart D,Mann,3:01:07,
06/28/2015,Stage Race,MM 50+ 4,Men,,,3,362712,Terry,Gill,3:02:03,
06/28/2015,Stage Race,MM 50+ 4,Men,,,4,367587,Adam M,Mentzell,3:04:29,
06/28/2015,Stage Race,MM 50+ 4,Men,,,5,348918,Randy,Culver,3:04:55,
06/28/2015,Stage Race,MM 50+ 4,Men,,,6,363979,Robert,Dwyer,3:06:03,
06/28/2015,Stage Race,MM 50+ 4,Men,,,7,422236,William F,Brunk,3:07:38,
06/28/2015,Stage Race,MM 50+ 4,Men,,,8,368821,Rod,Unverrich,3:08:42,
06/28/2015,Stage Race,MM 50+ 4,Men,,,9,306699,Steven,Wens,3:09:32,
06/28/2015,Stage Race,MM 50+ 4,Men,,,10,363838,Brad,Clemmons,3:10:31,
06/28/2015,Stage Race,MM 50+ 4,Men,,,11,470126,Henrik V,Nejezchleb,3:13:21,
06/28/2015,Stage Race,MM 50+ 4,Men,,,12,362623,Mike,West,3:19:27,
06/28/2015,Stage Race,MM 50+ 4,Men,,,13,159170,Brian,Searchinger,3:21:47,
06/28/2015,Stage Race,MM 50+ 4,Men,,,14,356732,Michael,Chamberlin,3:24:10,
06/28/2015,Stage Race,MM 50+ 4,Men,,,15,362836,Philippe,Capraro,3:25:34,
06/28/2015,Stage Race,MM 50+ 4,Men,,,16,422996,Kevin,Williams,3:32:37,
06/28/2015,Stage Race,MM 50+ 4,Men,,,17,149541,steve,renander,3:46:51,
06/28/2015,Stage Race,MM 50+ 4,Men,,,18,255654,Ken,Koch,3:58:34,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,1,331184,gary d,sharp,3:07:14,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,2,46696,Jeffrey B,Hartmann,3:08:18,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,3,353588,John,Mansell,3:09:21,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,4,46820,Jim,Copeland,3:10:55,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,5,159157,Matt,Vawter,3:11:04,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,6,251154,Chip B,Krauss,3:14:54,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,7,24665,Rip,Mobus,3:16:00,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,8,17448,Peter,Ismert,3:17:55,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,9,6406,Todd,Cassan,3:18:32,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,10,61804,Bill,Stalhuth,3:20:01,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,11,50427,James P,Howe,3:20:56,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,12,362715,James,Weir,3:21:27,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,13,377659,patrick,naylor,3:21:46,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,14,46650,Joseph,Paulson,3:21:59,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,15,34935,John L,Talley,3:27:46,
06/28/2015,Stage Race,MM 50+ 1-2-3,Men,,,16,53629,David H,Kruger,3:33:41,
06/28/2015,Stage Race,MM 40+ 5,Men,,,1,476864,Chris,Byrne,3:01:39,
06/28/2015,Stage Race,MM 40+ 5,Men,,,2,405749,David,McClure,3:03:04,
06/28/2015,Stage Race,MM 40+ 5,Men,,,3,441056,Joe,Lavelle,3:11:10,
06/28/2015,Stage Race,MM 40+ 5,Men,,,4,374513,John,vonPlutzner,3:13:15,
06/28/2015,Stage Race,MM 40+ 5,Men,,,5,370767,Scott,Hearne,3:44:31,
06/28/2015,Stage Race,MM 40+ 4,Men,,,1,448682,Omar A,Dickenson,2:56:22,
06/28/2015,Stage Race,MM 40+ 4,Men,,,2,363343,David,Kendall,2:57:10,
06/28/2015,Stage Race,MM 40+ 4,Men,,,3,401863,Manuel,Sanchez,2:58:02,
06/28/2015,Stage Race,MM 40+ 4,Men,,,4,239108,Michael A,Kolczak,2:58:05,
06/28/2015,Stage Race,MM 40+ 4,Men,,,5,408262,Monty W,Bobo,2:58:12,
06/28/2015,Stage Race,MM 40+ 4,Men,,,6,362711,Kevin,Eldredge,2:58:44,
06/28/2015,Stage Race,MM 40+ 4,Men,,,7,363047,Adam,Sloan,2:59:15,
06/28/2015,Stage Race,MM 40+ 4,Men,,,8,363632,James,Campbell,3:00:24,
06/28/2015,Stage Race,MM 40+ 4,Men,,,9,412210,William,Raatz,3:01:51,
06/28/2015,Stage Race,MM 40+ 4,Men,,,10,396359,Kenneth J,Altshuler,3:02:42,
06/28/2015,Stage Race,MM 40+ 4,Men,,,11,171695,Erik L,Rissler,3:06:55,
06/28/2015,Stage Race,MM 40+ 4,Men,,,12,259916,Don A,Maschka,3:07:41,
06/28/2015,Stage Race,MM 40+ 4,Men,,,13,363393,Alan,Angelopulos,3:13:23,
06/28/2015,Stage Race,MM 40+ 3,Men,,,1,448466,Adam T,Collins,3:39:07,
06/28/2015,Stage Race,MM 40+ 3,Men,,,2,391872,Matt,Blakely,3:41:51,
06/28/2015,Stage Race,MM 40+ 3,Men,,,3,331160,Clyde J,Wright,3:42:14,
06/28/2015,Stage Race,MM 40+ 3,Men,,,4,364432,Jon,Smela,3:45:24,
06/28/2015,Stage Race,MM 40+ 3,Men,,,5,338,Jon W,Alegranti,3:46:24,
06/28/2015,Stage Race,MM 40+ 3,Men,,,6,363127,Tim,Lemmon,3:48:58,
06/28/2015,Stage Race,MM 40+ 3,Men,,,7,264329,Kevin,Porter,3:49:12,
06/28/2015,Stage Race,MM 40+ 3,Men,,,8,88544,Darryn,Biggerstaff,3:50:51,
06/28/2015,Stage Race,MM 40+ 3,Men,,,9,94135,Neal A,Henderson,3:52:58,
06/28/2015,Stage Race,MM 40+ 3,Men,,,10,349652,Jamy M,Bacchus,3:55:28,
06/28/2015,Stage Race,MM 40+ 3,Men,,,11,134807,Aaron D,Pilling,3:55:39,
06/28/2015,Stage Race,MM 40+ 3,Men,,,12,140681,Glenn,Cratty,3:57:24,
06/28/2015,Stage Race,MM 40+ 3,Men,,,13,366459,John,Guala,4:02:24,
06/28/2015,Stage Race,MM 40+ 3,Men,,,14,364413,Bryce,Wemple,4:08:25,
06/28/2015,Stage Race,MM 40+ 3,Men,,,15,364256,Scott,Meadows,4:23:54,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,1,282099,Jonathan,Cavner,3:27:49,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,2,260369,Frank,Zoldak,3:27:54,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,3,46845,Kevin C,Nicol,3:28:40,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,4,315940,Shawn P,Betz,3:28:41,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,5,273937,William J,Pankonin,3:33:00,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,6,69161,Byron,Nix,3:34:29,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,7,192707,William,Gault,3:34:48,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,8,204900,Trey,Harrison,3:35:06,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,9,340838,Nate,Llerandi,3:39:15,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,10,138691,Tony G,DaGiau,3:41:37,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,11,9949,Christopher,Doyle,3:44:42,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,12,235,Doren,Bingham,3:48:58,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,13,272949,Eric,Zolner,3:49:11,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,14,112914,Joseph J,Taddeucci,3:52:18,
06/28/2015,Stage Race,MM 40+ 1-2-3,Men,,,15,260202,Michael,Catterall,3:54:53,
06/28/2015,Stage Race,JM 15-16,Men,,,1,407498,Christian K,Wilson,2:58:08,
06/28/2015,Stage Race,JM 15-16,Men,,,2,407497,Collin M,Wilson,3:03:30,
06/28/2015,Stage Race,JM 15-16,Men,,,3,397075,Wiley T,Melton,3:12:41,
06/28/2015,Stage Race,JM 15-16,Men,,,4,431333,Rory,Devin,3:22:25,
06/28/2015,Stage Race,SW 4,Women,,,1,292641,Michelle,Mjoen,3:24:00,
06/28/2015,Stage Race,SW 4,Women,,,2,429705,LeeAnn M,Benesh,3:25:53,
06/28/2015,Stage Race,SW 4,Women,,,3,388810,Errin L,Vito,3:26:00,
06/28/2015,Stage Race,SW 4,Women,,,4,458839,Julie A,Price,3:30:03,
06/28/2015,Stage Race,SW 4,Women,,,5,426069,Laura,Leonard,3:33:28,
06/28/2015,Stage Race,SW 4,Women,,,6,219060,Michele J,Moffat,3:35:00,
06/28/2015,Stage Race,SW 4,Women,,,7,399354,Rosa I,Foth,3:45:18,
06/28/2015,Stage Race,SW 4,Women,,,8,233632,Laurie L,Fritts,3:48:22,
06/28/2015,Stage Race,SW 4,Women,,,9,418890,Dawn M,Manfredonia,4:06:46,
06/28/2015,Stage Race,SW 3,Women,,,1,429825,Samantha,Lunsky,3:18:28,
06/28/2015,Stage Race,SW 3,Women,,,2,406714,Margot A,Clyne,3:25:18,
06/28/2015,Stage Race,SW 3,Women,,,3,362934,Elena,Alarcon,3:31:45,
06/28/2015,Stage Race,SW 3,Women,,,4,393488,kristie m,arend,3:32:48,
06/28/2015,Stage Race,SW 1-2,Women,,,1,121552,Julie,Emmerman,3:49:21,
06/28/2015,Stage Race,SW 1-2,Women,,,2,175388,Beth,Fisk,3:59:17,
06/28/2015,Stage Race,SW 1-2,Women,,,3,260140,Kimberley,Johnson,4:04:02,
06/28/2015,Stage Race,SW 1-2,Women,,,4,363255,Jennifer,Schumm,4:04:59,
06/28/2015,Stage Race,SW 1-2,Women,,,5,336564,Lindsey,Knast,4:05:35,
06/28/2015,Stage Race,SW 1-2,Women,,,6,376546,Maria,Santiago,4:05:53,
06/28/2015,Stage Race,SW 1-2,Women,,,7,384870,Susie,Jones,4:07:45,
06/28/2015,Stage Race,SW 1-2,Women,,,8,401018,Meg,Hendricks,4:08:18,
06/28/2015,Stage Race,SW 1-2,Women,,,9,327486,Christa,Ghent,4:12:58,
06/28/2015,Stage Race,SW 1-2,Women,,,10,0,Suzanne,Lucash,4:13:31,
06/28/2015,Stage Race,SW 1-2,Women,,,11,341410,Kat,Salthouse,4:13:42,
06/28/2015,Stage Race,SW 1-2,Women,,,12,292029,Flora J,Duffy,4:14:50,
06/28/2015,Stage Race,SW 1-2,Women,,,13,382212,Tarah,Cole,4:17:24,
06/28/2015,Stage Race,SW 1-2,Women,,,14,291263,Sabrina,David,4:18:03,
06/28/2015,Stage Race,SW 1-2,Women,,,15,221146,Cheryl,Moffett,4:24:22,
06/28/2015,Stage Race,SW 1-2,Women,,,16,366036,Adelaide,Tillinghast,4:30:11,
06/28/2015,Stage Race,SW 1-2,Women,,,17,218422,Sarah,Lukas,4:54:47,
06/28/2015,Stage Race,MW 60+,Women,,,1,190484,Kristine,Johnson,3:46:28,
06/28/2015,Stage Race,MW 60+,Women,,,2,364414,Kathy,Hix,3:50:45,
06/28/2015,Stage Race,MW 50+,Women,,,1,251217,Sue,Stokes,3:23:45,
06/28/2015,Stage Race,MW 50+,Women,,,2,363670,Diane,Granger,3:32:18,
06/28/2015,Stage Race,MW 50+,Women,,,3,402359,Carmel C,Gill,3:42:19,
06/28/2015,Stage Race,MW 50+,Women,,,4,367686,Terry,Petersen,3:49:11,
06/28/2015,Stage Race,MW 50+,Women,,,5,372277,Erica,Brann,3:49:51,
06/28/2015,Stage Race,MW 50+,Women,,,6,333020,Ceil A,Murphy,3:59:47,
06/28/2015,Stage Race,MW 40+,Women,,,1,288941,Christy B,Orris,3:25:27,
06/28/2015,Stage Race,MW 40+,Women,,,2,229069,Tracey,Jacobs,3:29:11,
06/28/2015,Stage Race,MW 40+,Women,,,3,210166,Kimberly,Nuffer,3:46:32,
06/28/2015,Stage Race,MW 40+,Women,,,4,348758,Andrea L,Koenig,4:02:34,
06/28/2015,Hill Climb,SM 5,Men,,,1,466262,Nate,Pitzer,1:39:08,
06/28/2015,Hill Climb,SM 5,Men,,,2,383923,Michael,Haubert,1:39:25,
06/28/2015,Hill Climb,SM 5,Men,,,3,0,Rob,Helvestine,1:39:28,
06/28/2015,Hill Climb,SM 5,Men,,,4,432756,Matthew,Krenitsky,1:40:06,
06/28/2015,Hill Climb,SM 5,Men,,,5,433455,Anton A,Smirnov,1:40:37,
06/28/2015,Hill Climb,SM 5,Men,,,6,324304,sam,kalscheur,1:42:42,
06/28/2015,Hill Climb,SM 5,Men,,,7,477089,Austin,Barry,1:44:48,
06/28/2015,Hill Climb,SM 5,Men,,,8,460505,Eric,Morgan,1:46:24,
06/28/2015,Hill Climb,SM 5,Men,,,9,448181,Colorado,Hoese,1:46:36,
06/28/2015,Hill Climb,SM 5,Men,,,10,395318,Dillon,Frisco,1:47:48,
06/28/2015,Hill Climb,SM 5,Men,,,11,296441,Alan,Carter,1:49:49,
06/28/2015,Hill Climb,SM 5,Men,,,12,475240,Jonathan,Hayden,1:55:37,
06/28/2015,Hill Climb,SM 5,Men,,,13,405436,Josh S,Benjamin,1:57:24,
06/28/2015,Hill Climb,SM 5,Men,,,14,470423,Peter H,Gee,1:57:25,
06/28/2015,Hill Climb,SM 5,Men,,,15,468641,Karim Y,Sakkal,2:07:54,
06/28/2015,Hill Climb,SM 5,Men,,,16,376278,Todd,Key,2:11:24,
06/28/2015,Hill Climb,SM 4,Men,,,1,411674,Corey J,Baughman,1:37:57,
06/28/2015,Hill Climb,SM 4,Men,,,2,309337,jacob,kozyra,1:38:03,
06/28/2015,Hill Climb,SM 4,Men,,,3,425996,Lukas J,Bouvrie,1:39:55,
06/28/2015,Hill Climb,SM 4,Men,,,4,315584,Gregory,Palken,1:39:59,
06/28/2015,Hill Climb,SM 4,Men,,,5,363072,Andrew,Medina,1:40:53,
06/28/2015,Hill Climb,SM 4,Men,,,6,367977,Miles,Whedbee,1:41:03,
06/28/2015,Hill Climb,SM 4,Men,,,7,411208,Adam,Pochon,1:41:24,
06/28/2015,Hill Climb,SM 4,Men,,,8,194930,Douglas,Gibula,1:42:42,
06/28/2015,Hill Climb,SM 4,Men,,,9,362468,Riley,Sheehan,1:42:45,
06/28/2015,Hill Climb,SM 4,Men,,,10,424907,Gabriel,Gutierrez Flores,1:44:59,
06/28/2015,Hill Climb,SM 4,Men,,,11,448614,Carter,Jackson,1:44:59,
06/28/2015,Hill Climb,SM 4,Men,,,12,390354,Zachary,Woy,1:44:59,
06/28/2015,Hill Climb,SM 4,Men,,,13,422997,Christopher  J,Williams,1:45:10,
06/28/2015,Hill Climb,SM 4,Men,,,14,457247,Roy,Hobbs,1:45:28,
06/28/2015,Hill Climb,SM 4,Men,,,15,384872,Kyle,McKay,1:46:42,
06/28/2015,Hill Climb,SM 4,Men,,,16,407730,Mark M,Bakewell,1:47:35,
06/28/2015,Hill Climb,SM 4,Men,,,17,389860,Aston R,Woy,1:49:35,
06/28/2015,Hill Climb,SM 4,Men,,,18,422153,Samuel J,Johnson,1:50:41,
06/28/2015,Hill Climb,SM 4,Men,,,19,356617,Tim,Jansen,1:51:52,
06/28/2015,Hill Climb,SM 4,Men,,,20,404821,Rees,York,1:53:04,
06/28/2015,Hill Climb,SM 4,Men,,,21,407113,William R,Patterson,1:53:31,
06/28/2015,Hill Climb,SM 4,Men,,,22,394693,Clayton V,Leon,1:54:54,
06/28/2015,Hill Climb,SM 4,Men,,,23,371456,Nick M,Cooley,1:56:45,
06/28/2015,Hill Climb,SM 4,Men,,,24,402303,Josh,King,1:57:31,
06/28/2015,Hill Climb,SM 4,Men,,,25,338462,Colin M,Vito,2:04:38,
06/28/2015,Hill Climb,SM 4,Men,,,26,374974,Nicholas,Kacher,2:06:19,
06/28/2015,Hill Climb,SM 4,Men,,,27,362846,Matthew,Lyons,2:06:32,
06/28/2015,Hill Climb,SM 4,Men,,,28,379003,Enrique,Lopez,2:13:14,
06/28/2015,Hill Climb,SM 4,Men,,,DNF,377861,chris,frazier,DNF,
06/28/2015,Hill Climb,SM 4,Men,,,DNF,408420,Lorenzo,Melendez,DNF,
06/28/2015,Hill Climb,SM 4,Men,,,DNF,408162,Michael,Lam,DNF,
06/28/2015,Hill Climb,SM 3,Men,,,1,382797,Josh,Gallen,1:29:24,
06/28/2015,Hill Climb,SM 3,Men,,,2,400645,cooper,shanks,1:29:33,
06/28/2015,Hill Climb,SM 3,Men,,,3,129356,Ken M,Benesh,1:29:46,
06/28/2015,Hill Climb,SM 3,Men,,,4,385701,Gregory,Seymour,1:30:55,
06/28/2015,Hill Climb,SM 3,Men,,,5,386420,Dylan,Fox,1:30:57,
06/28/2015,Hill Climb,SM 3,Men,,,6,205892,Jarrod,Shoemaker,1:32:58,
06/28/2015,Hill Climb,SM 3,Men,,,7,342840,Brian,Lingenfelter,1:33:08,
06/28/2015,Hill Climb,SM 3,Men,,,8,394485,Michael,Nightingale,1:33:11,
06/28/2015,Hill Climb,SM 3,Men,,,9,439854,Chris J,Schlessinger,1:33:11,
06/28/2015,Hill Climb,SM 3,Men,,,10,356593,jonathan,bocina,1:33:39,
