Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,2,492425,Emily,Bissett,0:45:03,Semi-Tough Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,3,462659,Erin,Madara,0:45:37 +1 Lap,Team LaS'port
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,485488,Rudy,Horvath,0:34:11,Nth Degree Racing LLC
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,485415,Beau,Melancon,0:37:42,Nth Degree Racing LLC
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,390069,Sullivan,VanWay,0:43:45,Waffle House Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,355122,Carlos,Perea,0:44:31,Raising Cane's Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,400108,Jason,Williamson,0:43:26 + 1 Lap,HUB City Velo
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,1,213439,Scott,Kuppersmith,0:41:12,The Bike Crossing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,2,300740,Peter,Reed,0:42:18,Marx and Bensdorf Cycling Team
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,3,47036,Curtis,Jarand,0:42:57,Urban South Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,4,348806,Bjarne,Haug,0:43:16,Urban South Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,5,113,Weston,McWhorter,0:45:55,Rouler Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,6,278700,Edward,Hobgood,0:47:03,The Bike Crossing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,7,475181,Steven,Wolfe,0:47:40,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,8,394083,Townsend,Myers,,Urban South Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,9,59804,tracy,brooks,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,10,186366,Scott,Gurganus,,Team LaS'port
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,DNF,419065,RIchardC,Nevils,,Urban South Racing
