Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cross Country,Sp,Men,Master,40+,1,141343,Brian,Bajat,1:38:45,La Sport
10/18/2009,Cross Country,Sp,Men,Master,40+,2,55246,Scott,Hendricks,1:38:49,Deepfried Greased
10/18/2009,Cross Country,Sp,Men,Master,40+,3,157083,Mark,Murphy,1:44:52,GCBC
10/18/2009,Cross Country,Sp,Men,Master,40+,4,29302,Chris,Ready,1:46:16,Team Sponsorus
10/18/2009,Cross Country,Sp,Men,Master,40+,5,260362,Sean,Duffy,1:49:42,R2W
10/18/2009,Cross Country,Sp,Men,Master,40+,6,259330,Jason,Sanders,1:51:43,McAlister's
10/18/2009,Cross Country,Sp,Men,Master,40+,7,161441,Tom,Chapman,1:52:46,Mobile Velo
10/18/2009,Cross Country,Sp,Men,Master,40+,8,240603,Chuck,Lyon,1:58:27,Unattached
10/18/2009,Cross Country,Sp,Men,Master,40+,9,0,Rick,Hendricks,1:59:40,Unattached
10/18/2009,Cross Country,Sp,Men,Master,40+,10,272780,Rodney,Dudley,2:01:40,DNR
10/18/2009,Cross Country,Sp,Men,Master,40+,DNF,46889,H Michael,Lew,DNF,Bicycle World
10/18/2009,Cross Country,Singlespeed,Men,,,1,190961,Kevin,Suggs,1:31:59,Mobile Velo
10/18/2009,Cross Country,Singlespeed,Men,,,2,231979,Leonard,Service,1:35:14,LOCO
10/18/2009,Cross Country,Singlespeed,Men,,,3,260120,Justin,Weber,1:36:10,Team Sponsorus
10/18/2009,Cross Country,Singlespeed,Men,,,4,255902,Scott,Hargrove,1:38:47,S3 Racing
10/18/2009,Cross Country,Singlespeed,Men,,,5,285876,Michael,Cassibry,1:44:36,Boardtown Bikes
10/18/2009,Cross Country,Singlespeed,Men,,,6,0,Michael,Favoloro,1:45:24,SAMBA
10/18/2009,Cross Country,Junior,Men,,,1,276258,Jerry,Dufour,1:00:22,McAlisters Racing
10/18/2009,Cross Country,Junior,Men,,,2,0,Jak,Wright,1:03:14,
10/18/2009,Cross Country,Junior,Men,,,3,0,Hunter,Yarbrough,1:40:00,
10/18/2009,Cross Country,Junior,Men,,,DNF,295741,Anthony,Aguilar,DNF,S3 Racing
10/18/2009,Cross Country,EX,Men,Senior,19-29,1,258431,William,Hudgens,2:07:12,Team Sponsorus
10/18/2009,Cross Country,EX,Men,Senior,19-29,2,0,Jack,Sauve,2:10:47,Team Sponsorus
10/18/2009,Cross Country,EX,Men,Senior,19-29,3,260356,Joseph Mark,Damaso,2:17:13,Team Sponsorus
10/18/2009,Cross Country,EX,Men,Senior,19-29,4,258556,Chase,Dudley,2:23:27,DNR
10/18/2009,Cross Country,EX,Men,Senior,19-29,5,0,Kevin,Conerly,2:24:29,Boardtown Bikes
10/18/2009,Cross Country,EX,Men,Senior,19-29,DNF,191139,Branden,Morvant,DNF,NOBC
10/18/2009,Cross Country,EX,Men,Master,30-39,1,263143,Jason,Betz,2:06:13,Team Sponsorus
10/18/2009,Cross Country,EX,Men,Master,30-39,2,218784,Joseph,Dabbs,2:!6:59,Orbea/BOR
10/18/2009,Cross Country,EX,Men,Master,30-39,3,228867,Scott,Borne,2:17:00,Team Sponsorus
10/18/2009,Cross Country,EX,Men,Master,30-39,4,211794,Tre',Haydel,2:32:54,Raising Caines Racing
10/18/2009,Cross Country,Ex,Men,Master,40+,1,6633,Edward,Chapman,1:37:28,Mobile Velo
10/18/2009,Cross Country,BG,Men,Senior,19-29,1,290221,KC,Dodder,55:20,DNR
10/18/2009,Cross Country,BG,Men,Senior,19-29,2,291249,Clay,Boothe,56:00,Blu Frog Cycling
10/18/2009,Cross Country,BG,Men,Senior,19-29,3,0,Brian,Boiko,57:54,DNR
10/18/2009,Cross Country,BG,Men,Senior,19-29,4,0,Scott,Hanson,1:00:10,
10/18/2009,Cross Country,BG,Men,Senior,19-29,5,0,DJ,Fanguy,1:01:22,Unattached
10/18/2009,Cross Country,BG,Men,Senior,19-29,6,0,Jose,Fallas,1:02:13,Unattached
10/18/2009,Cross Country,BG,Men,Senior,19-29,7,0,Chad,Hill,1:04:08,Unattached
10/18/2009,Cross Country,BG,Men,Senior,19-29,8,0,Daniel,Herrington,1:08:21,Unattached
10/18/2009,Cross Country,BG,Men,Senior,19-29,9,0,Sean,Williamson,1:08:50,Absolute Racing
10/18/2009,Cross Country,BG,Men,Senior,19-29,DNF,0,Robert,Underwood,DNF,Unattached
10/18/2009,Cross Country,BG,Men,Master,30-39,1,0,Chad,Kent,57:41,Tachyon
10/18/2009,Cross Country,BG,Men,Master,30-39,2,229897,Michael,Weaver,58:01,Tri Endurance
10/18/2009,Cross Country,BG,Men,Master,30-39,3,0,Troy,Clark,58:17,Unattached
10/18/2009,Cross Country,BG,Men,Master,30-39,4,0,Dan,Young,1:00:04,Tri Endurance
10/18/2009,Cross Country,BG,Men,Master,30-39,5,0,George,Dufour,1:02:30,McAlister's
10/18/2009,Cross Country,BG,Men,Master,30-39,6,0,Jeff,Sellers,1:09:13,
10/18/2009,Cross Country,Bg,Men,Master,40+,1,0,Todd,Hall,55:36,Unattached
10/18/2009,Cross Country,Bg,Men,Master,40+,2,277592,Jason,Finch,56:14,Discover Oxford
10/18/2009,Cross Country,Bg,Men,Master,40+,3,0,Brian,Richard,57:50,Unattached
10/18/2009,Cross Country,Bg,Men,Master,40+,4,0,David,Clayton,1:01:30,Unattached
10/18/2009,Cross Country,Bg,Men,Master,40+,5,127825,Brent,Futrell,1:01:33,GCBC
10/18/2009,Cross Country,Bg,Men,Master,40+,6,0,Ian,Banner,1:05:25,Discover Oxford
10/18/2009,Cross Country,Bg,Men,Master,40+,6,257846,Johnny,Smith,1:05:25,MZ
10/18/2009,Cross Country,Bg,Men,Master,40+,8,260359,Charles,Smith,1:12:07,R2W
10/18/2009,Cross Country,SP,Women,,1-99,1,201848,Lena,Yarbrough,1:52:09,McAlisters Racing
10/18/2009,Cross Country,SP,Women,,1-99,2,277593,Maggie,Chapman,1:53:31,Mobile Velo
10/18/2009,Cross Country,SP,Women,,1-99,3,285721,Akira,DeLong,2:01:03,Absolute
10/18/2009,Cross Country,BG,Women,,1-99,1,0,Laura,Taylor,1:22:00,
10/18/2009,Cross Country,BG,Women,,1-99,2,0,Brace,Knox,1:40:00,
