Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Masters,Men,,40-99,23,231647,Bogert,Kisch,,Team Town Cycle
11/11/2012,Cyclo-cross,Masters,Men,,40-99,24,403302,Brian,Margarum,,Black Bear Cycling
11/11/2012,Cyclo-cross,Masters,Men,,40-99,25,46613,David,Stokes,,Kissena Cycling Club
11/11/2012,Cyclo-cross,Masters,Men,,40-99,26,30543,Oscar,Rosales,,Finkraft
11/11/2012,Cyclo-cross,Masters,Men,,40-99,27,154757,Richard,Bauch,,Colavita Racing Inc.
11/11/2012,Cyclo-cross,Masters,Men,,40-99,DNF,115836,Paul,DeBartolo,,FinKraft Cycling
11/11/2012,Cyclo-cross,Masters,Men,,40-99,DNF,174341,Gary,La Sala,,Liberty Cycle
11/11/2012,Cyclo-cross,Masters,Men,,50-99,1,133364,Martin,Jones,,
11/11/2012,Cyclo-cross,Masters,Men,,50-99,2,1620,Rick,Anderson,,Somerset Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,,50-99,3,35822,Lawrence,Towner,,Liberty Cycle
11/11/2012,Cyclo-cross,Masters,Men,,50-99,4,5491,Ed,Burgess,,Team Hammer Nutrition
11/11/2012,Cyclo-cross,Masters,Men,,50-99,5,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
11/11/2012,Cyclo-cross,Masters,Men,,50-99,6,261242,Scott,Sugent,,Watchung Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,,50-99,7,217865,Fafar,Bayat,,Team Cosmic
11/11/2012,Cyclo-cross,Masters,Men,,50-99,8,196092,Chuck,Crocco,,Somerset Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,,50-99,9,197533,Ed,Troianello,,Watchung Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,,50-99,10,103299,Bladdymir,Coronel,,DeathRow  Velo
11/11/2012,Cyclo-cross,Masters,Men,,50-99,11,302842,Robert,LoGiudice,,Skylands Cycling
11/11/2012,Cyclo-cross,Masters,Men,,50-99,12,111892,Tom,Perkins,,Cyclocrossworld
11/11/2012,Cyclo-cross,Masters,Men,,50-99,13,302367,Craig,Rotile,,Finkraft
11/11/2012,Cyclo-cross,Masters,Men,,50-99,14,61737,Dujar,Strika,,Kissena Cycling Club
11/11/2012,Cyclo-cross,Masters,Men,,50-99,15,301049,Todd,Potter,,Century Road Club Assoc
11/11/2012,Cyclo-cross,Masters,Men,,50-99,16,257858,John,Boub,,Skylands Cycling
11/11/2012,Cyclo-cross,Masters,Men,,50-99,DNF,29530,Gerard,Remsen,,Skylands Cycling
11/11/2012,Cyclo-cross,Masters,Men,,50-99,DNF,64894,Pascal,Sauvayre,,BH/Comedy Central
11/11/2012,Cyclo-cross,Masters,Men,,60-99,1,88231,Lawrence,Dudek,,Somerset Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,,60-99,2,45887,Joe,Saling,,Somerset Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,,60-99,3,386577,Christopher,Moriarty,,Jay's Cycle Center
11/11/2012,Cyclo-cross,Masters,Men,,60-99,4,37839,Arthur,Westphal,,Yorktown Cycles
11/11/2012,Cyclo-cross,Junior,Men,,10-14,1,311002,Matthew,Jogodnik,,Colavita Racing
11/11/2012,Cyclo-cross,Junior,Men,,10-14,DNF,311717,Hugo,Schreur,,
11/11/2012,Cyclo-cross,Junior,Men,,15-18,1,265410,Stephen,Spiller,,Colavita Racing Inc.
11/11/2012,Cyclo-cross,Junior,Men,,15-18,2,369746,Nick,Lando,,
11/11/2012,Cyclo-cross,Junior,Men,,15-18,3,375443,Jacob,Boyle,,
11/11/2012,Cyclo-cross,Junior,Men,,15-18,4,297658,Perry,Andre',,Somerset Wheelmen
11/11/2012,Cyclo-cross,Junior,Men,,15-18,5,295222,Gregory,Felker,,Somerset Wheelmen
11/11/2012,Cyclo-cross,C,Men,Cat 4,,1,314038,Keith,Garrison,,Pink Rhino Racing
11/11/2012,Cyclo-cross,C,Men,Cat 4,,2,254410,Joseph,Mueller,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,,3,186969,Tatsuo,Imaishi,,Strictly Bicycles Cycling
11/11/2012,Cyclo-cross,C,Men,Cat 4,,4,370961,William,Johnson,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,5,344332,Phil,Garofolo,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,6,336654,Bryan,Carbone,,Knapp's Cyclery Racing
11/11/2012,Cyclo-cross,C,Men,Cat 4,,7,368691,Lance,Dunn,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,8,387502,Yohta,Namba,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,9,365225,Lucas,Van Drunen,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,10,256179,Philip,Josolowitz-Luce,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,11,36088,Brad,Turner,,MTBNJ.com
11/11/2012,Cyclo-cross,C,Men,Cat 4,,12,286126,Joe,Lawler,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,13,292659,Jules,Roazen,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,,14,386491,Jason,Heckle,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,15,362141,Timothy,Blagg,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,16,344982,Paul,Chegwidden,,Black Bear Cycling/Sussex Bike Shop
11/11/2012,Cyclo-cross,C,Men,Cat 4,,17,358625,Andrew,Hagan,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,18,326198,Matthew,Bowne,,Cicli Devotion
11/11/2012,Cyclo-cross,C,Men,Cat 4,,19,352676,Johnny,Hsu,,Cicli Devotion
11/11/2012,Cyclo-cross,C,Men,Cat 4,,20,323618,Ralph,Miccio,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,21,248998,Nolan,Montiel,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,22,312568,Konrad,Ratzmann,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,,23,364809,Manuel,Mainardi,,Century Road Club Assoc
11/11/2012,Cyclo-cross,C,Men,Cat 4,,24,326832,Joseph,Jacobs,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,25,389379,Christopher,Lee,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,26,389026,Dexter,Cook,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,27,365251,Edward,Nessen,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,28,290632,Andrew,Mitstifer,,Arc Racing
11/11/2012,Cyclo-cross,C,Men,Cat 4,,29,298789,Daniel,Golden,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,30,305881,Aaron,Goldstein,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,31,306178,Todd,Bender,,Arc Racing
11/11/2012,Cyclo-cross,C,Men,Cat 4,,32,339480,Tomas,Ketcham,,Gennaro Restaurant
11/11/2012,Cyclo-cross,C,Men,Cat 4,,33,294991,Bill,Dove,,Team Marty's
11/11/2012,Cyclo-cross,C,Men,Cat 4,,34,388489,Jonathan,Mann,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,35,312574,Nelson,Martins,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,36,295530,Michael,Grant,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,37,249064,Joaquin E,Canizales,,Team Marty's
11/11/2012,Cyclo-cross,C,Men,Cat 4,,38,309152,Luke,Dordai,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,39,361859,Mairo,Notton,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,40,296059,Joshua,Caesar,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,,41,0,Makoto,Kawaguchi,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,42,418168,James,Huff,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,43,213627,Gabriella,Allong,,We Stand United (W.S.)
11/11/2012,Cyclo-cross,C,Men,Cat 4,,DNF,299733,Tim,Warchol,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,,DNF,354634,Anthony,Sambrato,,Westwood Velo
11/11/2012,Cyclo-cross,C,Men,Cat 4,,DNF,105479,Tan,Nguyen,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,1,44238,Marc,Bertucco,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,2,321234,James,Stafford,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,3,277702,Patrick,Grehan,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,4,292659,Jules,Roazen,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,5,137714,James,Nelson,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,6,290760,Joseph,Kosa,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,7,139784,Bob,Swart,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,8,367642,John,Schwartz,,Favata's TRT Bicycles
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,9,374874,Brandy,Boyle,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,10,311485,Percy,Uribe,,DNK Racing
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,11,278135,Kyle,Herlihy,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,12,323780,L,Riley,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,13,310335,David,Schwartz,,Team Town Cycle
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,14,348658,Tim,Boring,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,15,61737,Dusan,Strika,,Kissena Cycling Club
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,16,243468,Greg,Heller,,Team Marty's
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,17,157077,Joe,Felker,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,18,357440,Chris,LaBudde,,Watchung Wheelmen
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,19,347664,Warren,Finnerty,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,20,312812,Jason,Panzer,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,21,0,Doug,Landon,,
11/11/2012,Cyclo-cross,C,Men,Cat 4,40-99,22,182370,Barrie,Drabble,,Colavita Racing Inc.
11/11/2012,Cyclo-cross,B,Men,Cat 3,,1,313834,John,Kniesly,,Cicli Devotion
11/11/2012,Cyclo-cross,B,Men,Cat 3,,2,303180,Brian,Quinn,,Cicli Devotion
11/11/2012,Cyclo-cross,B,Men,Cat 3,,3,356782,Soren,Jensen,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,4,321566,Daniel,Lehmann,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,5,253675,Steven,Mancuso,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,6,295680,Ilya,Cantor,,MTBNJ.com
11/11/2012,Cyclo-cross,B,Men,Cat 3,,7,309493,Timothy,Stenovec,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,8,305755,Paul,Meier,,Team Marty's
11/11/2012,Cyclo-cross,B,Men,Cat 3,,9,335162,Collin,Olan,,Cicli Devotion
11/11/2012,Cyclo-cross,B,Men,Cat 3,,10,274223,Brian,Breach,,GS Mengoni U.S.A.
11/11/2012,Cyclo-cross,B,Men,Cat 3,,11,256009,Steven,Persak,,Liberty Cycle
11/11/2012,Cyclo-cross,B,Men,Cat 3,,12,191144,Christopher,Esnes,,Watchung Wheelmen
11/11/2012,Cyclo-cross,B,Men,Cat 3,,13,209778,Michael,Perlberg,,Kissena Cycling Club
11/11/2012,Cyclo-cross,B,Men,Cat 3,,14,302971,Chris,Michaloski,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,15,102918,Sean,Runnette,,Bailey Bikes
11/11/2012,Cyclo-cross,B,Men,Cat 3,,16,173561,Sean,Tarricone,,Watchung Wheelmen
11/11/2012,Cyclo-cross,B,Men,Cat 3,,17,236221,William,Romollino,,Black Bear Cycling/Sussex Bike Shop
11/11/2012,Cyclo-cross,B,Men,Cat 3,,18,349938,James,Pearl,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,19,286803,Breogan,Alvarez,,Sids Bikes NYC
11/11/2012,Cyclo-cross,B,Men,Cat 3,,20,295351,Adam,Vandenbos,,Team Town Cycle
11/11/2012,Cyclo-cross,B,Men,Cat 3,,21,54448,Robert,Mecea,,Brooklyn Velo Force
11/11/2012,Cyclo-cross,B,Men,Cat 3,,22,269625,Corey,Williams,,Columbia University-NYC
11/11/2012,Cyclo-cross,B,Men,Cat 3,,23,248433,Dillon,Van Wart,,Team Town Cycle
11/11/2012,Cyclo-cross,B,Men,Cat 3,,24,100788,Justin,Joyce,,Mock Orange Bikes
11/11/2012,Cyclo-cross,B,Men,Cat 3,,25,215972,George,Vlahogiannis,,Jimenez Velo Sport
11/11/2012,Cyclo-cross,B,Men,Cat 3,,26,252349,Alexander,Parachini,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,27,282121,Mitchell,Jacaruso,,Champion System p/b Stan's NoTubes
11/11/2012,Cyclo-cross,B,Men,Cat 3,,28,300635,Nicholas,Glasser,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,DNS,266432,Matt,Cuttler,,Cicli Devotion
11/11/2012,Cyclo-cross,B,Men,Cat 3,,DNF,330644,Chris,Young,,
11/11/2012,Cyclo-cross,B,Men,Cat 3,,DNF,361435,John,Cerasulo,,Cicli Devotion
11/11/2012,Cyclo-cross,B,Men,Cat 3,,DNF,226183,Victor,Schepisi,,Team Marty's
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,1,448088,Mike,Garrigan,,
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,2,136195,Roger,Aspholm,,Finkraft
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,3,303739,Eric,Oishi,,MTBNJ.com
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,4,126300,Szymon,Niemotko,,Northeastern Hardware
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,5,231596,Dag,Anderson,,Somerset Wheelmen
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,6,70309,Bradford,Stratton,,nycross.com
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,7,162934,Daniel,Larino,,Pete's Bike & Fitness
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,8,302842,Andrew,LoGiudice,,Skylands Cycling
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,9,200872,David,Freifelder,,Westwood Velo
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,10,252075,Ryan,Heerschap,,Team Bulldog
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,11,149752,Eric,Ragot,,Kissena Cycling Club
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,12,212722,Thomas,DiNunzio,,
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,13,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,14,376973,Daniel,Sturm,,
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,15,306426,Sean,Pasieka,,Elite Endurance Training Systems
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,16,273410,Joseph,O'Brien-Applegate,,
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,17,27351,JB,Partland,,Kissena Cycling Club
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,18,54448,Robert,Mecea,,Brooklyn Velo Force
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,19,194478,Todd,Peterson,,Somerville Bicycle Shop
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,DNF,349856,Cody,LaCosta,,Watchung Wheelmen
11/11/2012,Cyclo-cross,A,Men,Pro/1/2/3,,DNF,274223,Brian,Breach,,GS Mengoni U.S.A.
11/11/2012,Cyclo-cross,Junior,Women,,10-18,1,293226,Emily,Tufford,,Riptide Cycling
11/11/2012,Cyclo-cross,B,Women,Cat 4,,1,334040,Robin,Dunn,,MTBNJ.com
11/11/2012,Cyclo-cross,B,Women,Cat 4,,2,354150,Luci,Olewinski,,Rockstar Games/Signature Cycles
11/11/2012,Cyclo-cross,B,Women,Cat 4,,3,222906,Kyra,Kenwood,,Bialostok Chiropractic
11/11/2012,Cyclo-cross,B,Women,Cat 4,,4,200869,Carol,Becht,,Team Montclair Bikery
11/11/2012,Cyclo-cross,B,Women,Cat 4,,5,376359,Jen,Nordhem,,
11/11/2012,Cyclo-cross,B,Women,Cat 4,,6,276427,Jennifer,Defalco,,Team Cosmic
11/11/2012,Cyclo-cross,B,Women,Cat 4,,7,335266,Gabrielle,Czernik,,
11/11/2012,Cyclo-cross,B,Women,Cat 4,,8,357074,Kristine,Kern,,
11/11/2012,Cyclo-cross,B,Women,Cat 4,,9,213627,Gabriella,Allong,,We Stand United (W.S.)
11/11/2012,Cyclo-cross,B,Women,Cat 4,,10,329258,Lucia,Deng,,Rockstar Games/Signature Cycles
11/11/2012,Cyclo-cross,B,Women,Cat 4,,11,0,Kari,Marta,,
11/11/2012,Cyclo-cross,B,Women,Cat 4,,12,386255,Jacqueline,Gerstein,,
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,1,290272,Stacey,Barbossa,,Colavita Racing
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,2,333528,Abigail,Isolda,,Team NYCROSS.com
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,3,59757,Robin,Shea,,East End/Kreb Cycle
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,4,308454,Allison,Oishi,,MTBNJ.com
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,5,98565,Tara,Parsons,,Century Road Club Assoc
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,6,239800,Lucia,Matioli,,SignatureCycles/Rockstar Games
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,7,161138,Brooke,Wilson,,Somerset Wheelmen
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,8,259556,Christina,Perkins,,Favata's TRT Bicycles
11/11/2012,Cyclo-cross,A,Women,Pro/1/2/3,,9,262100,Jessica,Kruse,,Team Bulldog
