Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Individual Time Trial,OPEN,Women,500 m,9-10,4,481877,Reagen,Pattishall,59.52,
07/19/2015,Omnium,OPEN,Men,,11-12,1,443160,Aaron,Schwien,3,Sprinters Edge
07/19/2015,Omnium,OPEN,Men,,11-12,2,427047,Nicholas,Roberts,10,
07/19/2015,Omnium,OPEN,Men,,11-12,3,410662,David,Castano,11,T-Town Elite
07/19/2015,Omnium,OPEN,Men,,11-12,4,467116,Luke,Gerdeman,12,T-Town
07/19/2015,Omnium,OPEN,Men,,11-12,5,416699,Jacob,Evans,14,T-town elite
07/19/2015,Omnium,OPEN,Men,,11-12,6,422723,Liam,McCary,16,T-Town Elite
07/19/2015,Omnium,OPEN,Men,,11-12,7,393304,Ian,Reece,18,
07/19/2015,Omnium,OPEN,Men,,11-12,8,466661,Rainer,Santee,25,T-Town
07/19/2015,Omnium,OPEN,Men,,11-12,9,423878,Divik,Verma,28,T-Town Elite
07/19/2015,Omnium,OPEN,Men,,11-12,10,437971,Frederick,Chau,28,Star Track
07/19/2015,Omnium,OPEN,Men,,13-14,1,404803,Andrew,Chu,4,Star Track
07/19/2015,Omnium,OPEN,Men,,13-14,2,382206,William,Walton,6,T-town Elite
07/19/2015,Omnium,OPEN,Men,,13-14,3,380553,Gerard,Josulevicz,12,Team Vortex/Vortex Cycling
07/19/2015,Omnium,OPEN,Men,,13-14,4,427000,Nathan,Roberts,13,
07/19/2015,Omnium,OPEN,Men,,13-14,5,425257,Connor,Thompson,15,T-Town Eite
07/19/2015,Omnium,OPEN,Men,,13-14,6,360992,Owen,Brenneman,20,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
07/19/2015,Omnium,OPEN,Men,,13-14,7,501185,Matt,Smith,20,
07/19/2015,Omnium,OPEN,Men,,13-14,8,404176,Sebastian,Gonzalez,22,star track NYC
07/19/2015,Omnium,OPEN,Men,,13-14,9,405941,Dhruv,Krishna,27,Sprinters Edge
07/19/2015,Omnium,OPEN,Men,,13-14,10,439422,Marcus,Dawodu,29,Star Track
07/19/2015,Omnium,OPEN,Men,,13-14,11,405940,Arnav,Krishna,30,Sprinters Edge
07/19/2015,Omnium,OPEN,Men,,15-16,1,368379,Sam,Margolis,4,
07/19/2015,Omnium,OPEN,Men,,15-16,2,381970,Tommy,Quinn,10,Sprinter's Edge
07/19/2015,Omnium,OPEN,Men,,15-16,3,358025,Parker,Chea,11,Star Track NYC
07/19/2015,Omnium,OPEN,Men,,15-16,4,438887,Justin,Butsavage,12,T-Town Elite
07/19/2015,Omnium,OPEN,Men,,15-16,5,381977,Abraham,Latorre,13,CRCA Junior Development
07/19/2015,Omnium,OPEN,Men,,15-16,6,351204,Matthew,Harrison,17,Star Trac
07/19/2015,Omnium,OPEN,Men,,15-16,7,319976,Brandon,Krasley,17,EC Devo
07/19/2015,Omnium,OPEN,Men,,17-18,1,265410,Stephen,Spiller,3,T-Town Elite
07/19/2015,Omnium,OPEN,Men,,17-18,2,411680,Brad,Green,7,T-Town
07/19/2015,Omnium,OPEN,Men,,17-18,3,434700,Aaron,Ho,8,Star Track
07/19/2015,Omnium,OPEN,Men,,9-10,1,481882,Grayson,Hauck,5,Ttown Elite
07/19/2015,Omnium,OPEN,Men,,9-10,2,474699,Jonah,Hover,7,T-Town Elite
07/19/2015,Omnium,OPEN,Men,,9-10,3,481392,Gavin,Lewis,9,
07/19/2015,Omnium,OPEN,Men,,9-10,4,478243,SEBASTIAN,MALAVER,9,
07/19/2015,Omnium,OPEN,Men,,9-10,5,449143,John,Josulevicz,15,Team Vortex/Vortex Cycling
07/19/2015,Omnium,OPEN,Women,,11-12,1,392766,Anja,Thomas,3,
07/19/2015,Omnium,OPEN,Women,,11-12,2,460887,Catie,Hamilton,6,Star Track
07/19/2015,Omnium,OPEN,Women,,13-14,1,438047,Lourdes,Sanchez,4,
07/19/2015,Omnium,OPEN,Women,,13-14,2,359499,Rory,Chea,5,Star Track NYC
07/19/2015,Omnium,OPEN,Women,,15-16,1,381641,Aliza,Tobias,3,EC Devo
07/19/2015,Omnium,OPEN,Women,,15-16,2,422602,Sydnee,Sherrick,6,T-Town Elite
07/19/2015,Omnium,OPEN,Women,,17-18,1,325504,Peye,Wong,3,Star Track
07/19/2015,Omnium,OPEN,Women,,9-10,1,466397,Divya,Verma,3,T-Town Elite
07/19/2015,Omnium,OPEN,Women,,9-10,2,481527,Homare,Yamashita,6,T-Town Elite
07/19/2015,Omnium,OPEN,Women,,9-10,3,481877,Reagen,Pattishall,10,
07/19/2015,Omnium,OPEN,Women,,9-10,4,482024,ERIN,HALPIN,11,
07/19/2015,SR 1,OPEN,Men,1K,11-12,1,443160,Aaron,Schwien,,Sprinters Edge
07/19/2015,SR 1,OPEN,Men,1K,11-12,2,410662,David,Castano,,T-Town Elite
07/19/2015,SR 1,OPEN,Men,1K,11-12,3,467116,Luke,Gerdeman,,T-Town
07/19/2015,SR 1,OPEN,Men,1K,11-12,4,422723,Liam,McCary,,T-Town Elite
07/19/2015,SR 1,OPEN,Men,1K,11-12,5,427047,Nicholas,Roberts,,
07/19/2015,SR 1,OPEN,Men,1K,11-12,6,416699,Jacob,Evans,,T-town elite
07/19/2015,SR 1,OPEN,Men,1K,11-12,7,393304,Ian,Reece,,
07/19/2015,SR 1,OPEN,Men,1K,11-12,8,466661,Rainer,Santee,,T-Town
07/19/2015,SR 1,OPEN,Men,1K,11-12,9,437971,Frederick,Chau,,Star Track
07/19/2015,SR 1,OPEN,Men,1K,11-12,10,423878,Divik,Verma,,T-Town Elite
07/19/2015,SR 1,OPEN,Men,2K,13-14,1,404803,Andrew,Chu,,Star Track
07/19/2015,SR 1,OPEN,Men,2K,13-14,2,427000,Nathan,Roberts,,
07/19/2015,SR 1,OPEN,Men,2K,13-14,3,382206,William,Walton,,T-town Elite
07/19/2015,SR 1,OPEN,Men,2K,13-14,4,380553,Gerard,Josulevicz,,Team Vortex/Vortex Cycling
07/19/2015,SR 1,OPEN,Men,2K,13-14,5,404176,Sebastian,Gonzalez,,star track NYC
07/19/2015,SR 1,OPEN,Men,2K,13-14,6,425257,Connor,Thompson,,T-Town Eite
07/19/2015,SR 1,OPEN,Men,2K,13-14,7,501185,Matt,Smith,,
07/19/2015,SR 1,OPEN,Men,2K,13-14,8,405941,Dhruv,Krishna,,Sprinters Edge
07/19/2015,SR 1,OPEN,Men,2K,13-14,9,405940,Arnav,Krishna,,Sprinters Edge
07/19/2015,SR 1,OPEN,Men,2K,13-14,10,439422,Marcus,Dawodu,,Star Track
07/19/2015,SR 1,OPEN,Men,2K,13-14,11,360992,Owen,Brenneman,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
07/19/2015,SR 1,OPEN,Men,3K,15-16,1,368379,Sam,Margolis,,
07/19/2015,SR 1,OPEN,Men,3K,15-16,2,381970,Tommy,Quinn,,Sprinter's Edge
07/19/2015,SR 1,OPEN,Men,3K,15-16,3,381977,Abraham,Latorre,,CRCA Junior Development
07/19/2015,SR 1,OPEN,Men,3K,15-16,4,358025,Parker,Chea,,Star Track NYC
07/19/2015,SR 1,OPEN,Men,3K,15-16,5,438887,Justin,Butsavage,,T-Town Elite
07/19/2015,SR 1,OPEN,Men,3K,15-16,6,351204,Matthew,Harrison,,Star Trac
07/19/2015,SR 1,OPEN,Men,3K,15-16,7,319976,Brandon,Krasley,,EC Devo
07/19/2015,SR 1,OPEN,Men,5K,17-18,1,265410,Stephen,Spiller,,T-Town Elite
07/19/2015,SR 1,OPEN,Men,5K,17-18,2,434700,Aaron,Ho,,Star Track
07/19/2015,SR 1,OPEN,Men,5K,17-18,3,411680,Brad,Green,,T-Town
07/19/2015,SR 1,OPEN,Men,1K,9-10,1,474699,Jonah,Hover,,T-Town Elite
07/19/2015,SR 1,OPEN,Men,1K,9-10,2,481882,Grayson,Hauck,,Ttown Elite
07/19/2015,SR 1,OPEN,Men,1K,9-10,3,478243,SEBASTIAN,MALAVER,,
07/19/2015,SR 1,OPEN,Men,1K,9-10,4,481392,Gavin,Lewis,,
07/19/2015,SR 1,OPEN,Men,1K,9-10,5,449143,John,Josulevicz,,Team Vortex/Vortex Cycling
07/19/2015,SR 1,OPEN,Women,1K,11-12,1,392766,Anja,Thomas,,
07/19/2015,SR 1,OPEN,Women,1K,11-12,2,460887,Catie,Hamilton,,Star Track
07/19/2015,SR 1,OPEN,Women,2K,13-14,1,359499,Rory,Chea,,Star Track NYC
07/19/2015,SR 1,OPEN,Women,2K,13-14,2,438047,Lourdes,Sanchez,,
07/19/2015,SR 1,OPEN,Women,3K,15-16,1,381641,Aliza,Tobias,,EC Devo
07/19/2015,SR 1,OPEN,Women,3K,15-16,2,422602,Sydnee,Sherrick,,T-Town Elite
07/19/2015,SR 1,OPEN,Women,5K,17-18,1,325504,Peye,Wong,,Star Track
07/19/2015,SR 1,OPEN,Women,1K,9-10,1,466397,Divya,Verma,,T-Town Elite
07/19/2015,SR 1,OPEN,Women,1K,9-10,2,481527,Homare,Yamashita,,T-Town Elite
07/19/2015,SR 1,OPEN,Women,1K,9-10,3,481877,Reagen,Pattishall,,
07/19/2015,SR 1,OPEN,Women,1K,9-10,4,482024,ERIN,HALPIN,,
07/19/2015,SR 2,OPEN,Men,2K,11-12,1,443160,Aaron,Schwien,,Sprinters Edge
07/19/2015,SR 2,OPEN,Men,2K,11-12,2,427047,Nicholas,Roberts,,
07/19/2015,SR 2,OPEN,Men,2K,11-12,3,467116,Luke,Gerdeman,,T-Town
07/19/2015,SR 2,OPEN,Men,2K,11-12,4,416699,Jacob,Evans,,T-town elite
07/19/2015,SR 2,OPEN,Men,2K,11-12,5,422723,Liam,McCary,,T-Town Elite
07/19/2015,SR 2,OPEN,Men,2K,11-12,6,393304,Ian,Reece,,
07/19/2015,SR 2,OPEN,Men,2K,11-12,7,410662,David,Castano,,T-Town Elite
07/19/2015,SR 2,OPEN,Men,2K,11-12,8,466661,Rainer,Santee,,T-Town
07/19/2015,SR 2,OPEN,Men,2K,11-12,9,437971,Frederick,Chau,,Star Track
07/19/2015,SR 2,OPEN,Men,2K,11-12,10,423878,Divik,Verma,,T-Town Elite
07/19/2015,SR 2,OPEN,Men,3K,13-14,1,404803,Andrew,Chu,,Star Track
07/19/2015,SR 2,OPEN,Men,3K,13-14,2,382206,William,Walton,,T-town Elite
07/19/2015,SR 2,OPEN,Men,3K,13-14,3,380553,Gerard,Josulevicz,,Team Vortex/Vortex Cycling
07/19/2015,SR 2,OPEN,Men,3K,13-14,4,427000,Nathan,Roberts,,
07/19/2015,SR 2,OPEN,Men,3K,13-14,5,360992,Owen,Brenneman,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
07/19/2015,SR 2,OPEN,Men,3K,13-14,6,425257,Connor,Thompson,,T-Town Eite
07/19/2015,SR 2,OPEN,Men,3K,13-14,7,501185,Matt,Smith,,
07/19/2015,SR 2,OPEN,Men,3K,13-14,8,404176,Sebastian,Gonzalez,,star track NYC
07/19/2015,SR 2,OPEN,Men,3K,13-14,9,405941,Dhruv,Krishna,,Sprinters Edge
07/19/2015,SR 2,OPEN,Men,3K,13-14,10,405940,Arnav,Krishna,,Sprinters Edge
07/19/2015,SR 2,OPEN,Men,3K,13-14,11,439422,Marcus,Dawodu,,Star Track
07/19/2015,SR 2,OPEN,Men,5K,15-16,1,358025,Parker,Chea,,Star Track NYC
07/19/2015,SR 2,OPEN,Men,5K,15-16,2,368379,Sam,Margolis,,
07/19/2015,SR 2,OPEN,Men,5K,15-16,3,381977,Abraham,Latorre,,CRCA Junior Development
07/19/2015,SR 2,OPEN,Men,5K,15-16,4,438887,Justin,Butsavage,,T-Town Elite
07/19/2015,SR 2,OPEN,Men,5K,15-16,5,319976,Brandon,Krasley,,EC Devo
07/19/2015,SR 2,OPEN,Men,5K,15-16,6,381970,Tommy,Quinn,,Sprinter's Edge
07/19/2015,SR 2,OPEN,Men,5K,15-16,7,351204,Matthew,Harrison,,Star Trac
07/19/2015,SR 2,OPEN,Men,7K,17-18,1,265410,Stephen,Spiller,,T-Town Elite
07/19/2015,SR 2,OPEN,Men,7K,17-18,2,411680,Brad,Green,,T-Town
07/19/2015,SR 2,OPEN,Men,7K,17-18,3,434700,Aaron,Ho,,Star Track
07/19/2015,SR 2,OPEN,Men,2K,9-10,1,481882,Grayson,Hauck,,Ttown Elite
07/19/2015,SR 2,OPEN,Men,2K,9-10,2,478243,SEBASTIAN,MALAVER,,
07/19/2015,SR 2,OPEN,Men,2K,9-10,3,474699,Jonah,Hover,,T-Town Elite
07/19/2015,SR 2,OPEN,Men,2K,9-10,4,481392,Gavin,Lewis,,
07/19/2015,SR 2,OPEN,Men,2K,9-10,5,449143,John,Josulevicz,,Team Vortex/Vortex Cycling
07/19/2015,SR 2,OPEN,Women,2K,11-12,1,392766,Anja,Thomas,,
07/19/2015,SR 2,OPEN,Women,2K,11-12,2,460887,Catie,Hamilton,,Star Track
07/19/2015,SR 2,OPEN,Women,3K,13-14,1,438047,Lourdes,Sanchez,,
07/19/2015,SR 2,OPEN,Women,3K,13-14,2,359499,Rory,Chea,,Star Track NYC
07/19/2015,SR 2,OPEN,Women,5K,15-16,1,381641,Aliza,Tobias,,EC Devo
07/19/2015,SR 2,OPEN,Women,5K,15-16,2,422602,Sydnee,Sherrick,,T-Town Elite
07/19/2015,SR 2,OPEN,Women,7K,17-18,1,325504,Peye,Wong,,Star Track
07/19/2015,SR 2,OPEN,Women,2K,9-10,1,466397,Divya,Verma,,T-Town Elite
07/19/2015,SR 2,OPEN,Women,2K,9-10,2,481527,Homare,Yamashita,,T-Town Elite
07/19/2015,SR 2,OPEN,Women,2K,9-10,3,481877,Reagen,Pattishall,,
07/19/2015,SR 2,OPEN,Women,2K,9-10,4,482024,ERIN,HALPIN,,
