Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2016,Circuit Race,Cat 5,Men,Senior,21-60,1,411288,Matt,Gholson,,
07/30/2016,Circuit Race,Cat 5,Men,Senior,21-60,2,439968,Blake,Gerard,,
07/30/2016,Circuit Race,Cat 5,Men,Senior,21-60,3,383586,Shon,Hargis,,
07/30/2016,Circuit Race,Cat 5,Men,Senior,21-60,4,276458,Christopher,Ramirez,,
07/30/2016,Circuit Race,Cat 5,Men,Senior,21-60,5,439998,Don,Moberley,,
07/30/2016,Circuit Race,Cat 5,Men,Senior,21-60,6,514597,Ryan,Sample,,
07/30/2016,Circuit Race,Cat 5,Men,Senior,21-60,7,513135,Kirbee,Monk,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,1,485998,Mark,Hensley,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,2,368958,Larry,Johns,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,3,401117,Kirt,Monk,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,4,434171,Ian,Marzke,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,5,330582,David,Carron,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,6,0,Brian,Davis,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,7,305453,Brock,Bolerjack,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,8,417359,Barry,Bean,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,DNF,337020,David,Mason,,
07/30/2016,Circuit Race,Cat 4,Men,Senior,21-60,DNF,304710,Patrick,Work,,
07/30/2016,Circuit Race,Cat 3,Men,Senior,21-60,1,267937,Brady,Jordan,,
07/30/2016,Circuit Race,Cat 3,Men,Senior,21-60,2,383520,Tyler,Trask,,
07/30/2016,Circuit Race,Cat 3,Men,Senior,21-60,3,346068,Fred,Kornett,,
07/30/2016,Circuit Race,Cat 3,Men,Senior,21-60,4,225142,Dennis,Koscielski,,
07/30/2016,Circuit Race,Cat 3,Men,Senior,21-60,5,431122,Joseph,Matacale,,
07/30/2016,Circuit Race,Cat 3,Men,Senior,21-60,6,418091,Ian,Seibert,,
07/30/2016,Circuit Race,Cat 3,Men,Senior,21-60,7,164144,Darren,Sherkat,,
07/30/2016,Circuit Race,Cat 3/4,Women,Senior,21-60,1,343350,Amy,Kruger,,
07/30/2016,Circuit Race,Cat 3/4,Women,Senior,21-60,2,0,Stephanie,Kornett,,
07/30/2016,Circuit Race,Cat 3/4,Women,Senior,21-60,3,367876,Caron,Leader,,
07/30/2016,Circuit Race,Cat 3/4,Women,Senior,21-60,4,512251,Rebecca,Monk,,
07/30/2016,Time Trial,Pro/Cat 1/2,Men,Senior,21-60,1,227015,Daniel,Williams,,
07/30/2016,Time Trial,Pro/Cat 1/2,Men,Senior,21-60,DNS,141477,John,Hart,,
07/30/2016,Time Trial,Cat 5,Men,Senior,21-60,1,439968,Blake,Gerard,,
07/30/2016,Time Trial,Cat 5,Men,Senior,21-60,2,276458,Christopher,Ramirez,,
07/30/2016,Time Trial,Cat 5,Men,Senior,21-60,3,0,Shawn,Moore,,
07/30/2016,Time Trial,Cat 5,Men,Senior,21-60,4,439998,Don,Moberley,,
07/30/2016,Time Trial,Cat 5,Men,Senior,21-60,5,514528,Marc,Craig,,
07/30/2016,Time Trial,Cat 5,Men,Senior,21-60,6,383614,Michael,Dierks,,
07/30/2016,Time Trial,Cat 5,Men,Senior,21-60,7,513135,Kirbee,Monk,,
07/30/2016,Time Trial,Cat 4,Men,Senior,21-60,1,0,Brian,Davis,,
07/30/2016,Time Trial,Cat 4,Men,Senior,21-60,2,434171,Ian,Marzke,,
07/30/2016,Time Trial,Cat 4,Men,Senior,21-60,3,368958,Larry,Johns,,
07/30/2016,Time Trial,Cat 4,Men,Senior,21-60,4,401117,Kirt,Monk,,
07/30/2016,Time Trial,Cat 3,Men,Senior,21-60,1,267937,Brady,Jordan,,
07/30/2016,Time Trial,Cat 3,Men,Senior,21-60,2,383520,Tyler,Trask,,
07/30/2016,Time Trial,Cat 3/4,Women,Senior,21-60,1,0,Amy,Kurger,,
07/30/2016,Time Trial,Cat 3/4,Women,Senior,21-60,2,367876,Caron,Leader,,
07/30/2016,Time Trial,Cat 3/4,Women,Senior,21-60,3,403559,Ana,Repa,,
07/30/2016,Time Trial,Cat 3/4,Women,Senior,21-60,4,512251,Rebecca,Monk,,
