Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,Cat 3,Men,Junior,12-18,4,0,Andrew,Simmons,0:56:45,
06/03/2012,Cross Country,Cat 3,Men,Junior,12-18,5,378623,David,Dougherty,0:58:18,Team Patrick
06/03/2012,Cross Country,Cat 3,Men,Junior,12-18,6,355944,Gabriel,Kovacs,1:04:12,Cycling Huns
06/03/2012,Cross Country,Cat 3,Men,Junior,12-18,7,0,Benjamin,Funk,1:09:12,Team Edge
06/03/2012,Cross Country,Cat 3,Men,Junior,12-18,8,0,Greg,Gunsalus,1:10:43,CL Noonan Bayhill Capitol
06/03/2012,Cross Country,Cat 3,Men,Junior,12-18,9,0,Jared,Yeomans,1:13:23,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 3,Men,Junior,12-18,10,367473,Dartainian,Provost,1:38:29,Sea Sports/Cape Cod MTB Racing
06/03/2012,Cross Country,Cat 3,Men,Junior,12-18,DNF,308511,Ethan,Young Kershaw,,NEBC p/b Cycle Loft
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,1,0,Saben,Rossi,0:42:45,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Patrick,Bird,0:51:38,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,3,197520,Matt,Bettencourt,0:52:50,Team Spark
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,4,261982,Gary,Hoehne,0:53:39,Cheshire Cycle Racing
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,5,0,Ryan,Leary,1:15:25,Creative Home Imporvements
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,6,0,Mike,McLean,1:15:30,Creative Home Imporvements
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,1,376394,Harlen,Lanes,0:52:26,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,2,0,Kevin,Sullivan,0:55:41,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,3,370812,Michael,Henry,0:56:40,Ten Speed Spokes
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,4,377490,Christopher,Borgatti,1:02:44,Riverside Racing
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,5,178663,Gregory,Wise,1:09:30,NCC
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,6,0,Jonathan,Negaard,1:22:06,
06/03/2012,Cross Country,Cat 3,Men,Master,40-49,1,378902,Dave,Schweitzer,0:47:49,
06/03/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Pasquale,Gigliotti,0:52:32,
06/03/2012,Cross Country,Cat 3,Men,Master,40-49,3,205853,Wade,Swift,0:54:38,
06/03/2012,Cross Country,Cat 3,Men,Master,40-49,4,291312,Matthew,Waskiewicz,0:57:29,Team Edge
06/03/2012,Cross Country,Cat 3,Men,Master,40-49,5,200403,Richard,Walsh,1:08:46,Grace Bicycles Velo Club
06/03/2012,Cross Country,Cat 3,Men,Master,40-49,6,291258,Norman,Spring,1:14:30,Team Bicycle Alley
06/03/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Michael,Simmons,,
06/03/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Michael,Flynn,,NBX/Narragansett Beer
06/03/2012,Cross Country,Cat 3,Men,Master,50-99,1,297951,Robert,Larkin,1:01:15,Serious Cycles
06/03/2012,Cross Country,Cat 3,Men,Master,50-99,2,9885,Dennis,Dougherty,1:08:03,Team Patrick
06/03/2012,Cross Country,Cat 2,Men,Junior,12-18,1,350150,Mike,Owens,1:04:26,Belgen Cycles
06/03/2012,Cross Country,Cat 2,Men,Junior,12-18,2,376975,Adam,Lovell,1:07:12,Serious Cycles
06/03/2012,Cross Country,Cat 2,Men,Junior,12-18,3,0,Alex,Turner,1:07:47,Team Spark
06/03/2012,Cross Country,Cat 2,Men,Junior,12-18,4,303825,Philip,Hempstead,1:10:32,Northhampton Cycle
06/03/2012,Cross Country,Cat 2,Men,Junior,12-18,5,350578,Emil,Baungaard,1:11:30,NEBC p/b Cycle Loft
06/03/2012,Cross Country,Cat 2,Men,Junior,12-18,DNF,0,No,Name,,
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,1,0,Andrew,Grund,1:01:53,Happy Valley Racing
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,Kevin,Dahlen,1:03:22,Serious Cycles
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,3,278453,Tate,Colbert,1:03:25,Union Velo
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,4,366051,Kurt,Daniello,1:03:35,Laurel
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,5,310686,Rich,Gauvin,1:03:53,Danielson Adventure Sports
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,Will,Lodge,1:05:27,
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,7,378978,Randall,Charlwood,1:05:34,Team Spark
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,8,250715,Anson,Ross,1:06:20,CLR-clrracing.com
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,9,0,Chris,Adams,1:06:50,Danielson Adventure Sports
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,10,0,Kevin,Meski,1:10:03,Haskill
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,11,0,Julian,Capriles,1:13:30,Haskill
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,12,0,John,Hansson,1:14:40,Danielson Adventure Sports
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,13,0,Mike,Smith,1:14:50,
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,14,0,Sam,Taylor,1:19:44,
06/03/2012,Cross Country,Cat 2,Men,Senior,19-29,15,0,Brian,Comerford,1:25:34,
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,1,364909,Sean,Rudzinsky,0:58:29,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,2,0,Kenny,Fries,0:59:56,Team Spark
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,3,236438,Robert,Czepas,1:00:30,
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,4,342410,Mohammad,Dbeisi,1:03:34,Team Edge
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,5,380506,Brett,Severson,1:03:36,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,6,376212,Marc,Carson,1:03:43,Cheshire Cycle Racing
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,7,360758,Drew,Best,1:04:39,Amherst Leisure Club
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,8,0,Tadd,Clelland,1:04:40,Serious Cycles
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,9,64761,Jay,Mueller,1:04:56,Riverside Racing
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,10,0,David,Polan,1:05:58,Team Bicycle Alley
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,11,323792,Michael,Dore,1:06:14,SLIJK Velo Club p/b Woody's
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,12,0,David,Lambert,1:06:54,
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,13,311792,Joel,Ramirez,1:07:21,Northampton Cycling Club
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,14,364878,Daniel,Walker,1:09:05,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,15,216632,Jason,Selwitz,1:14:48,
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,16,157631,Michael,Gerulaitis,1:15:01,Valley Bike and Ski Werks
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,17,380848,Michael,O'Connell,1:17:42,Team Spark
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,18,200509,Seth,Davis,1:30:34,Broadway Bicycles
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,Mark,Palletier,1:00:53,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,2,265217,Andrew,Bowersox,1:01:40,Happy Valley Racing
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,3,73188,Will,Raymond,1:03:36,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,4,376071,Eddie,Kababik,1:04:54,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,5,239954,John,Allen,1:05:56,Berlin Bicycle
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,6,189874,Carl,Ring,1:05:37,Alpine Clinic Racing
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,Jeffrey,Landry,1:05:58,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,8,87731,Ruy,Ferreira,1:07:04,Peterson's Bike Shop
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,9,0,Duane,Call,1:08:40,D C Concepts
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,10,266648,Mark,McKenney,1:09:07,Sea Sports/Cape Cod MTB Racing
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,Edward,Martin,1:10:00,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,12,161368,Dave,Condon,1:10:18,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,13,314516,Chris,Franson,1:10:40,Expo Wheelman
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,14,0,Joseph,Stein,1:15:10,Cycle Loft
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,15,0,Chris,Marvelli,1:15:11,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,16,314484,Sammy,Neves,1:17:05,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,17,271586,David,Keppler,1:17:19,bikeman.com
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,18,0,Todd,Walker,1:19:45,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,19,114646,Michael,Pajarillo,1:30:14,Providence Velo Club
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,John,Robertson,,Union Velo
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,1,352432,Dan,Crumrine,1:06:15,
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,2,277225,Jack,Storer,1:06:44,Cycle Lodge
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,3,268805,Paul,Lussier,1:07:49,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,4,253074,David,Powell,1:08:05,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,5,376774,Steve,Riccio,1:11:18,Norm's Ski and Bike
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,6,225167,Victor,Cillis,1:11:34,Sea Sports/Cape Cod MTB Racing
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,7,272347,John,Weferling,1:15:18,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,8,199705,John,Torrey,1:15:47,Norm's Ski and Bike
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,9,210717,Tri,Vinh,1:15:48,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,10,183600,Matthew,Juros,1:20:05,ECV
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,11,156799,William,Bonin,1:22:44,Spring Hill Racing
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,12,339584,Andrew,Kovacs,1:25:41,Cycling Huns
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,13,318990,Juan,Mendoza,1:39:20,Norm's Ski and Bike
06/03/2012,Cross Country,Cat 2,Men,Master,50-99,14,240201,David,Holmander,1:42:16,Blue Steel Cyclery
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,1,38209,Joshua,Wilcox,1:53:51,
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,2,143685,Royce,Yeomans,1:59:54,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,3,376801,Ricky,Hartman,2:05:14,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,4,370423,Finn,Maguire,2:06:28,Sea Sports/Cape Cod MTB Racing
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,5,102782,David,Richardson,2:06:48,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,6,87557,Gerry,Lafleur,2:08:22,Family Bike
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,7,224748,Robert,Poole,2:12:58,bikebarnracing.com
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,8,85175,James,Fox,2:21:20,
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,DNF,121821,David,Terrell,,
06/03/2012,Cross Country,Cat 1,Men,Singlespeed,,DNF,106073,Charlie,Beal,,Createx/Benidorm/Eastern Bloc
06/03/2012,Cross Country,Cat 1,Men,Junior,12-18,1,327262,Michael,Sampson,1:51:03,Cheshire Cycle Racing
06/03/2012,Cross Country,Cat 1,Men,Junior,12-18,2,350148,Matthew,Owens,2:00:49,Bicycle Express p/b Kona
06/03/2012,Cross Country,Cat 1,Men,Junior,12-18,3,311452,Alec,Cunningham,2:09:19,Team Edge
06/03/2012,Cross Country,Cat 1,Men,Junior,12-18,4,314784,Owen,Fowler,2:18:58,Cheshire Cycle Racing
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,1,379706,Robert,Nash,1:56:30,Team Spark
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,2,350158,Ben,Moberg,1:56:31,Scottees Westport Bicycle
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,3,189770,Andrew,Thompson,1:57:55,
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,4,346896,Trevor,Lang,2:02:24,Norm's Ski and Bike
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,5,312684,Jesse,Quagliaroli,2:08:02,Expo Wheelman
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,6,290782,Ian,Schon,2:12:00,B2C2
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,7,194512,Ryan,O'Hara,2:15:05,Landry's Bicycle
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,8,188494,Uri,Halevi,2:18:23,Bikereg.com
06/03/2012,Cross Country,Cat 1,Men,Senior,19-29,DNF,294495,Fred,Howland,,NEBC p/b Cycle Loft
06/03/2012,Cross Country,Cat 1,Men,Master,30-39,1,160736,David,Dornaus,1:55:14,Corner Cycle
06/03/2012,Cross Country,Cat 1,Men,Master,30-39,2,153128,Miles,Ericson,2:09:22,Createx/Benidorm/Eastern Bloc
06/03/2012,Cross Country,Cat 1,Men,Master,30-39,3,253757,Cimarron,Wortham,2:12:35,B2C2 p/b Boloco
06/03/2012,Cross Country,Cat 1,Men,Master,30-39,4,278573,Dan,Biscup,2:20:24,Danielson Adventure Sports
06/03/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,310429,Josh,Egan,,Createx/Benidorm/Eastern Bloc
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,1,111810,Robert,Carmen,1:51:54,Team Edge
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,2,216739,Alec,Petro,1:52:56,Corner Cycle
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,3,146710,Mark,Gunsalus,1:53:49,Clif Bar/Pacifico
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,4,9603,David,Diviney,1:55:30,Team Edge
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,5,125555,Keith,Gauvin,1:55:50,Expo Wheelman
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,6,119398,Brett,Young,1:56:10,Happy Valley Racing
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,7,348614,Richard,Pirro,1:58:09,Union Velo
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,8,167624,David,Currie,2:01:46,JRA Cycles
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,9,38714,Steve,Witkus,2:02:29,bikeman.com
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,10,224122,R. Michael,McKittrick,2:04:12,Broadway Bicycles
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,11,168738,Brian,Rutter,2:05:27,Cyclonauts
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,12,282269,Jonathan,Tarbox,2:08:48,Expo Wheelman
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,13,254298,Sean,Davidson,2:09:04,
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,14,310808,Lucas,Provost,2:10:27,Sea Sports/Cape Cod MTB Racing
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,15,54002,Brian,McInnis,2:11:17,JRA Cycles
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,16,30703,Arthur,Roti,2:13:30,Horst Engineering Cycling
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,17,149399,Matthew,Boulay,2:14:14,
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,18,5093,Joel,Brown,2:14:26,Cox/W.E. Stedman Cycling
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,19,144424,Robert,Cruz,2:21:50,thebicyclelink.com/Mass Bay
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,20,5963,Robert,Campbell,2:25:39,
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,76361,Mike,Rowell,,NEBC p/b Cycle Loft
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,225876,Scott,Martin,,Scottees Westport Bicycle
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,1,193670,Peter,Crisci,1:59:15,Happy Valley Racing
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,2,210960,Andrew,Chambers,1:59:29,Nerac Earth
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,3,116951,Nate,Simms,2:06:20,Bicycle Link/Mass Bay Road Club
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,4,82305,Paul,Nyberg,2:08:58,Horst Engineering Cycling
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,5,114715,Patrick,Weiler,2:12:17,Createx/Benidorm/Eastern Bloc
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,6,327258,Robert,Sampson,2:14:56,Alpine Clinic
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,7,179909,Ron,Beliveau,2:15:35,Createx/Benidorm/Eastern Bloc
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,8,8363,Scott,Cunningham,2:19:19,Team Edge
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,9,21464,Chris,Logan,2:20:03,Norm's Ski and Bike
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,10,190114,Karl,Schachtner,2:26:03,Team Edge
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,11,230851,Gary,Musgrove,2:28:43,bikebarnracing.com
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,12,16347,James,Hoard,2:30:33,NBX/Narragansett Beer
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,13,13441,James,Gloo,2:30:54,Sea Sports/Cape Cod MTB Racing
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,14,265200,Roland,Merk,2:41:53,Bethel Cycle Sport
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,DNF,276617,Ron,Grandchamp,,Family Bike
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,DNF,84926,David,Belknap,,Cycle Lodge
06/03/2012,Cross Country,Cat 1,Men,Master,50-99,DNF,211263,Steve,Arsenault,,Norm's Ski and Bike
06/03/2012,Cross Country,Pro/Cat 1,Women,,,1,209883,Bryna,Blanchard,2:06:55,Windham Mountain Cycling
06/03/2012,Cross Country,Pro/Cat 1,Women,,,2,284803,Jena,Greaser,2:14:36,Danielson Adventure Sports
06/03/2012,Cross Country,Pro/Cat 1,Women,,,3,261368,Elizabeth,Allen,2:16:24,
06/03/2012,Cross Country,Pro/Cat 1,Women,,,4,241197,Frances,Morrison,2:24:23,JAM Fund/NCC
06/03/2012,Cross Country,Pro/Cat 1,Women,,,DNF,0,Aleksandra,Mooradian,,Blue Sky Bicycles
06/03/2012,Cross Country,Cat 3,Women,Senior,19-34,1,0,Kaitlyn,Miller,1:04:07,
06/03/2012,Cross Country,Cat 3,Women,Senior,19-34,2,0,Claire,Duport,1:08:03,bikebarnracing.com
06/03/2012,Cross Country,Cat 2,Women,Senior,19-34,1,377193,Tina,Severson,1:11:20,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Women,Senior,19-34,2,376662,Melissa,Page,1:11:24,NBX/Narragansett Beer
06/03/2012,Cross Country,Cat 2,Women,Senior,19-34,3,377353,Sarah,Waelde,1:20:11,New Haven BicyclingClub
06/03/2012,Cross Country,Cat 2,Women,Senior,19-34,4,349508,Jen,Audia,1:23:25,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Women,Senior,19-34,5,377262,Leah,Breen,1:30:00,Colby College Cycling
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,3,253280,Sherri,Curcuru,1:18:36,E.C.U.
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,4,302668,Amanda,Bedard,1:19:08,Cycling Concepts
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,5,367957,Heather,Wentworth,1:20:37,Papa Wheelies
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,6,376346,Pamela,Fielding,1:21:26,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,7,178513,Sally,McInnis,1:22:09,JRA Cycles
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,8,323776,Kelly,Mendoza,1:24:13,Norm's Ski and Bike
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,9,375775,Jessica,Rockson,1:24:30,Sea Sports/Cape Cod MTB Racing
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,10,0,Dee,McWilliams,1:24:40,
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,11,349832,Ramona,Janowetch,1:37:07,Norm's Ski and Bike
06/03/2012,Cross Country,Cat 2,Women,Master,35-99,12,241394,Samantha,Langton,1:55:56,Elevate Cycles
06/03/2012,Cross Country,Cat 2,Women,Senior,35-99,1,24511,Beth,Mills,1:14:01,Cycle Lodge
06/03/2012,Cross Country,Cat 2,Women,Senior,35-99,2,181875,Amy,Caldwell,1:15:53,Caldwell Sport
06/03/2012,Cross Country,Cat 1,Women,Senior,12-34,1,353242,Christin,Christoph,,Competitive Edge Cycling
06/03/2012,Cross Country,Cat 1,Women,Senior,12-34,DNF,310143,Rachel,Chambers,,Nerac Earth
06/03/2012,Cross Country,Cat 1,Women,Master,35-99,1,311059,Vickie,Monahan,2:31:34,Expo Wheelman
06/03/2012,Cross Country,Cat 1,Women,Master,35-99,2,201114,Stacey,Moseley,2:45:02,PVC/Casters
06/03/2012,Cross Country,Cat 1,Women,Master,35-99,3,360699,Tracy,Gustafson,2:48:03,Danielson Adventure Sports
