Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Road Race,,Men,BVI,,1,460022,Aaron,Scheidies,22:43.8,Pain Cave Productions
04/29/2017,Road Race,,Men,BVI,,2,318262,Chester,Triplett,26:28.0,
04/29/2017,Road Race,,Men,BVI,,3,402047,Davian,Robinson,34:03.6,TLC for Bikes
04/29/2017,Road Race,,Men,BVI,,4,497653,Paul,Shields,55:40.3,
04/29/2017,Road Race,,Men,BVI,,5,503552,Ivan,Castro,56:06.4,
04/29/2017,Road Race,,Men,BVI,,6,509884,Brandon,Adame,17:04.5,
04/29/2017,Road Race,,Men,BVI,,DNF,139166,Tim,Keffer,,
04/29/2017,Road Race,,Men,BVI,,DNF,24392,Gregory,Miller,,Friends Great Smokies (FGS Cycling)
04/29/2017,Road Race,,Men,BVI,,DNF,161075,Shawn,Olin,,US Military Endurance Sports
04/29/2017,Road Race,,Men,BVI,,DNF,359379,Daniel,Parkman,,Stone House p/b Monster Media
04/29/2017,Road Race,,Men,BVI,,DNF,354298,Stephen,Pedone,,Superissimo
04/29/2017,Road Race,,Men,BVI,,DNF,472892,Brandon,Russell,,Harvard University
04/29/2017,Road Race,,Men,BVI,,DNF,216157,Kevin,Schaefer,,DNA Cycling pb Onion Creek Volkswagen
04/29/2017,Road Race,,Men,BVI,,DNF,87933,Paul,Thomas,,Stone House p/b Monster Media
04/29/2017,Road Race,,Men,BVI,,DNF,395209,Mark,Vomund,,
04/29/2017,Road Race,,Men,BVI,,DNF,264301,Stan,Moore,DNF,
04/29/2017,Road Race,,Men,BVI,,DNF,523243,griffin,pinkow,DNF,
04/29/2017,Road Race,,Men,BVI,,DNF,439529,Steven,Walker,DNF,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,C1,,1,376278,Todd,Key,41:56.2,Team Winded Development
04/29/2017,Road Race,,Men,C3,,1,413846,Nicholas,Gleissner,41:19.7,Peace Cycling Performance
04/29/2017,Road Race,,Men,C3,,2,256472,James,Santangelo,45:50.1,
04/29/2017,Road Race,,Men,C3,,3,526476,Ernest,Franz,10:39.4,
04/29/2017,Road Race,,Men,C3,,4,401490,William,Reynolds,22:16.8,US Military Endurance Sports
04/29/2017,Road Race,,Men,C3,,5,286175,Robert,Ludwick,29:18.1,US Military Endurance Sports
04/29/2017,Road Race,,Men,C4,,1,419912,Cody,Jung,22:50.6,Team Roger C Peace
04/29/2017,Road Race,,Men,C4,,2,347262,Noah,Middlestaedt,25:48.1,Revolution Cycle & Ski
04/29/2017,Road Race,,Men,C4,,3,429823,Jacob,Waters,27:33.3,Star Track
04/29/2017,Road Race,,Men,C4,,4,374782,Steve,Kelly,53:09.8,Huntsman Hometown Heroes
04/29/2017,Road Race,,Men,C4,,5,263032,David,Peurye-Hissong,55:33.1,
04/29/2017,Road Race,,Men,C4,,6,335542,Chris,Rasmussen,@2 laps,
04/29/2017,Road Race,,Men,C4,,DNS,470105,James,Crouse,DNS,US Military Endurance Sports
04/29/2017,Road Race,,Men,C4,,DNF,250362,John,Wise,DNF,Loyola University Maryland
04/29/2017,Road Race,,Men,C5,,1,305269,Christopher,Murphy,26:50.9,
04/29/2017,Road Race,,Men,C5,,2,385044,Nicholas,Gibb,27:00.2,Team Roger C Peace
04/29/2017,Road Race,,Men,C5,,3,400239,Jason,Griffin,53:09.9,Team Roger C Peace
04/29/2017,Road Race,,Men,C5,,4,423582,Jerry,Hochstedler,38:31.6,Team Greenville Health System
04/29/2017,Road Race,,Men,C5,,DNS,216306,Mark,Gyulafia,DNS,Team Roger C Peace
04/29/2017,Road Race,,Men,H1,,1,476918,JAMES,DUBOSE,21:49.6,
04/29/2017,Road Race,,Men,H1,,2,38205,Barry,Wilcox,26:44.0,Team Endurance 360
04/29/2017,Road Race,,Men,H1,,3,438584,Robert,Zimny,33:50.2,
04/29/2017,Road Race,,Men,H2,,1,395554,William,Groulx,17:10.3,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,H2,,2,27573,Anthony,Pedeferri,@1 laps,Team Roger C Peace
04/29/2017,Road Race,,Men,H2,,3,355144,Delmon,Dunston,@1 laps,Team PossAbilities
04/29/2017,Road Race,,Men,H2,,4,470059,gerald,cuzick,@1 laps,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,H3,,1,299855,David,Randall,06:32.7,Team Roger C Peace
04/29/2017,Road Race,,Men,H3,,2,133580,Craig,Cornwall,06:33.6,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,H3,,3,501086,Radames,Rodriguez,08:25.9,
04/29/2017,Road Race,,Men,H3,,4,410773,Ryan,Rigard,19:50.4,Gallatin Valley Bicycle Club
04/29/2017,Road Race,,Men,H3,,5,523346,Brandon,Lyons,23:54.4,
04/29/2017,Road Race,,Men,H3,,6,169071,Matthew,Updike,24:20.4,
04/29/2017,Road Race,,Men,H3,,7,524951,Daniel,Evans,27:40.8,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,H3,,8,458224,Christopher,sproule,30:37.9,Team PossAbilities
04/29/2017,Road Race,,Men,H3,,9,502059,BRETT,RICHARDS,34:11.2,
04/29/2017,Road Race,,Men,H3,,10,501338,Rory,Mead,@1 laps,
04/29/2017,Road Race,,Men,H3,,11,461032,Sean,Gibbs,@1 laps,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,H3,,12,468005,Ryan,Kelling,@1 laps,
04/29/2017,Road Race,,Men,H3,,13,528702,Dustin,Magner,@1 laps,
04/29/2017,Road Race,,Men,H4,,1,366939,Tom,Davis,45:14.7,
04/29/2017,Road Race,,Men,H4,,2,366135,Jerry,Young,07:16.1,
04/29/2017,Road Race,,Men,H4,,3,458697,Edwin,Quiros Ortiz,24:38.4,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,H4,,4,529178,Robert,Hayes,37:20.4,
04/29/2017,Road Race,,Men,H4,,5,433395,Travis,Wood,@1 laps,
04/29/2017,Road Race,,Men,H4,,6,529559,Michael,Sales,@1 laps,
04/29/2017,Road Race,,Men,H4,,7,528179,Sam,Craven,@1 laps,
04/29/2017,Road Race,,Men,H4,,DNS,199594,Seth,Arseneau,DNS,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,H5,,1,376186,Alfredo,Delossantos,42:22.3,
04/29/2017,Road Race,,Men,H5,,2,465851,David,Berling,50:16.7,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,H5,,3,440349,Solomon,Revils,@2 laps,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,T1,,1,528421,Ryan,Sykes,04:25.5,Peace Cycling Performance
04/29/2017,Road Race,,Men,T1,,2,351502,Jay,LaPointe,09:49.6,Peace Cycling Performance
04/29/2017,Road Race,,Men,T1,,DNS,503454,Matt,Broughton,DNS,Team Roger C Peace
04/29/2017,Road Race,,Men,T2,,1,380158,Ryan,Boyle,37:11.9,Peace Cycling Performance
04/29/2017,Road Race,,Men,T2,,2,69587,Randy,Hogue,37:12.1,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,T2,,3,232476,Steven,Peace,39:50.4,US Military Endurance Sports
04/29/2017,Road Race,,Men,T2,,4,474110,David,McGrinn,46:09.9,
04/29/2017,Road Race,,Men,T2,,5,409396,emanuel,herrera,49:58.9,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,T2,,DNS,407058,Frank,Matzke,DNS,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Men,T2,,DNS,521187,Matthew,Mihacsi,DNS,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Women,C2,,1,160740,Allison,Jones,00:10.4,
04/29/2017,Road Race,,Women,C2,,2,493759,Ryen,Reed,@1 laps,Team PossAbilities
04/29/2017,Road Race,,Women,C3,,1,169611,Jamie,Whitmore,41:19.5,TWENTY20 Pro Cycling
04/29/2017,Road Race,,Women,C4,,1,304072,Shawn,Morelli,39:54.3,UCI WPT: UnitedHealthcare Pro Cycling
04/29/2017,Road Race,,Women,H3,,1,193048,Alicia,Dana,06:36.5,
04/29/2017,Road Race,,Women,H3,,2,350000,Jenna,Rollman,@1 laps,
04/29/2017,Road Race,,Women,H3,,3,530358,Gabrielle,Platt,@1 laps,Soundpony Triad Bank
04/29/2017,Road Race,,Women,H3,,4,468172,Velette,Britt,@1 laps,Paralyzed Veterans of America Racing
04/29/2017,Road Race,,Women,H4,,1,503185,Sara,Domson,28:15.7,
04/29/2017,Road Race,,Women,T2,,1,434666,Jill,Walsh,41:45.7,Peace Cycling Performance
04/29/2017,Road Race,,Women,T2,,2,473190,Monica,Sereda,53:12.1,Peace Cycling Performance
04/29/2017,Road Race,,Women,T2,,3,473354,Amanda,Kloepfer,10:36.0,Peace Cycling Performance
04/29/2017,Road Race,,Women,T2,,DNS,522848,Ellie,Kennedy,DNS,Peace Cycling Performance
04/28/2017,Individual Time Trial,,Men,BVI,,1,460022,Aaron,Scheidies,43:11.6,Pain Cave Productions
04/28/2017,Individual Time Trial,,Men,BVI,,2,318262,Chester,Triplett,43:56.0,
04/28/2017,Individual Time Trial,,Men,BVI,,3,402047,Davian,Robinson,45:41.3,TLC for Bikes
04/28/2017,Individual Time Trial,,Men,BVI,,4,439529,Steven,Walker,47:08.0,Paralyzed Veterans of America Racing
04/28/2017,Individual Time Trial,,Men,BVI,,5,503552,Ivan,Castro,51:33.3,
04/28/2017,Individual Time Trial,,Men,BVI,,6,497653,Paul,Shields,53:11.3,
04/28/2017,Individual Time Trial,,Men,BVI,,7,509884,Brandon,Adame,54:45.3,
04/28/2017,Individual Time Trial,,Men,BVI,,8,264301,Stan,Moore,58:54.2,
04/28/2017,Individual Time Trial,,Men,BVI,,9,523243,griffin,pinkow,00:09.0,
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,139166,Tim,Keffer,,
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,24392,Gregory,Miller,,Friends Great Smokies (FGS Cycling)
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,161075,Shawn,Olin,,US Military Endurance Sports
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,359379,Daniel,Parkman,,Stone House p/b Monster Media
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,354298,Stephen,Pedone,,Superissimo
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,472892,Brandon,Russell,,Harvard University
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,216157,Kevin,Schaefer,,DNA Cycling pb Onion Creek Volkswagen
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,87933,Paul,Thomas,,Stone House p/b Monster Media
04/28/2017,Individual Time Trial,,Men,BVI,,DNF,395209,Mark,Vomund,,
04/28/2017,Individual Time Trial,,Men,C4,,1,347262,Noah,Middlestaedt,46:50.8,Revolution Cycle & Ski
04/28/2017,Individual Time Trial,,Men,C4,,2,419912,Cody,Jung,47:26.9,Team Roger C Peace
04/28/2017,Individual Time Trial,,Men,C4,,3,429823,Jacob,Waters,49:23.1,Star Track
04/28/2017,Individual Time Trial,,Men,C4,,4,470105,James,Crouse,50:29.0,US Military Endurance Sports
04/28/2017,Individual Time Trial,,Men,C4,,5,250362,John,Wise,51:31.1,Loyola University Maryland
04/28/2017,Individual Time Trial,,Men,C4,,6,263032,David,Peurye-Hissong,52:19.1,
04/28/2017,Individual Time Trial,,Men,C4,,7,374782,Steve,Kelly,53:58.7,Huntsman Hometown Heroes
04/28/2017,Individual Time Trial,,Men,C4,,8,313338,Justin,Widhalm,13:51.0,US Military Endurance Sports
04/28/2017,Individual Time Trial,,Men,C4,,9,530250,Christ,Rasmussen,19:16.0,Paralyzed Veterans of America Racing
04/28/2017,Individual Time Trial,,Men,C4,,DNF,413846,Nicholas,Gleissner,DNF,Peace Cycling Performance
04/28/2017,Individual Time Trial,,Men,C5,,1,305269,Christopher,Murphy,45:41.2,
04/28/2017,Individual Time Trial,,Men,C5,,2,385044,Nicholas,Gibb,48:18.9,Team Roger C Peace
04/28/2017,Individual Time Trial,,Men,C5,,3,488921,Gerardo,Medrano,50:22.0,
04/28/2017,Individual Time Trial,,Men,C5,,4,216306,Mark,Gyulafia,51:54.9,Team Roger C Peace
04/28/2017,Individual Time Trial,,Men,C5,,5,400239,Jason,Griffin,55:28.6,Team Roger C Peace
04/28/2017,Individual Time Trial,,Men,C5,,6,423582,Jerry,Hochstedler,06:35.0,Team Greenville Health System
04/27/2017,Individual Time Trial,,Men,Para C1,,1,376278,Todd,Key,32:48.27,Team Winded Development
04/27/2017,Individual Time Trial,,Men,Para C3,,1,256472,James,Santangelo,36:40.00,
04/27/2017,Individual Time Trial,,Men,Para C3,,2,401490,William,Reynolds,41:31.26,US Military Endurance Sports
04/27/2017,Individual Time Trial,,Men,Para C3,,3,526476,Ernest,Franz,42:02.03,
04/27/2017,Individual Time Trial,,Men,Para C3,,4,286175,Robert,Ludwick,43:03.31,US Military Endurance Sports
04/27/2017,Individual Time Trial,,Men,Para H1,,1,476918,JAMES,DUBOSE,37:15.59,
04/27/2017,Individual Time Trial,,Men,Para H1,,2,38205,Barry,Wilcox,38:26.37,Team Endurance 360
04/27/2017,Individual Time Trial,,Men,Para H1,,3,438584,Robert,Zimny,04:58.70,
04/27/2017,Individual Time Trial,,Men,Para H2,,1,395554,William,Groulx,42:42.18,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H2,,2,27573,Anthony,Pedeferri,51:28.87,Team Roger C Peace
04/27/2017,Individual Time Trial,,Men,Para H2,,3,470059,gerald,cuzick,57:00.03,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H2,,4,355144,Delmon,Dunston,00:34.18,Team PossAbilities
04/27/2017,Individual Time Trial,,Men,Para H3,,1,299855,David,Randall,37:38.34,Team Roger C Peace
04/27/2017,Individual Time Trial,,Men,Para H3,,2,133580,Craig,Cornwall,38:33.83,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H3,,3,169071,Matthew,Updike,40:38.31,
04/27/2017,Individual Time Trial,,Men,Para H3,,4,524951,Daniel,Evans,41:25.51,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H3,,5,501086,Radames,Rodriguez,41:34.99,
04/27/2017,Individual Time Trial,,Men,Para H3,,6,410773,Ryan,Rigard,42:49.66,Gallatin Valley Bicycle Club
04/27/2017,Individual Time Trial,,Men,Para H3,,7,523346,Brandon,Lyons,43:32.07,
04/27/2017,Individual Time Trial,,Men,Para H3,,8,502059,BRETT,RICHARDS,44:59.51,
04/27/2017,Individual Time Trial,,Men,Para H3,,9,458224,Christopher,sproule,45:03.27,Team PossAbilities
04/27/2017,Individual Time Trial,,Men,Para H3,,10,468005,Ryan,Kelling,49:27.13,Cascade/Major Taylor Project Racing
04/27/2017,Individual Time Trial,,Men,Para H3,,11,501338,Rory,Mead,49:33.81,
04/27/2017,Individual Time Trial,,Men,Para H3,,12,461032,Sean,Gibbs,50:40.03,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H3,,13,528702,Dustin,Magner,53:06.78,
04/27/2017,Individual Time Trial,,Men,Para H3,,DNF,527890,Michael,Brickert,DNS,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H4,,1,366939,Tom,Davis,33:17.77,
04/27/2017,Individual Time Trial,,Men,Para H4,,2,366135,Jerry,Young,39:29.53,
04/27/2017,Individual Time Trial,,Men,Para H4,,3,529178,Robert,Hayes,46:37.48,
04/27/2017,Individual Time Trial,,Men,Para H4,,4,458697,Edwin,Quiros Ortiz,47:24.87,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H4,,5,529559,Michael,Sales,58:06.67,
04/27/2017,Individual Time Trial,,Men,Para H4,,6,528179,Sam,Craven,03:06.45,
04/27/2017,Individual Time Trial,,Men,Para H4,,DNF,199594,Seth,Arseneau,DNS,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H4,,DNF,433395,Travis,Wood,DNF,
04/27/2017,Individual Time Trial,,Men,Para H5,,1,465851,David,Berling,34:23.55,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para H5,,2,376186,Alfredo,Delossantos,34:34.76,
04/27/2017,Individual Time Trial,,Men,Para H5,,3,440349,Solomon,Revils,07:17.13,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para T1,,1,528421,Ryan,Sykes,33:11.03,Peace Cycling Performance
04/27/2017,Individual Time Trial,,Men,Para T1,,2,351502,Jay,LaPointe,36:17.14,Peace Cycling Performance
04/27/2017,Individual Time Trial,,Men,Para T1,,DNF,503454,Matt,Broughton,DNF,Team Roger C Peace
04/27/2017,Individual Time Trial,,Men,Para T2,,1,380158,Ryan,Boyle,36:48.41,Peace Cycling Performance
04/27/2017,Individual Time Trial,,Men,Para T2,,2,69587,Randy,Hogue,37:06.42,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para T2,,3,232476,Steven,Peace,41:58.83,US Military Endurance Sports
04/27/2017,Individual Time Trial,,Men,Para T2,,4,409396,emanuel,herrera,51:04.04,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para T2,,5,474110,David,McGrinn,58:54.37,
04/27/2017,Individual Time Trial,,Men,Para T2,,DNF,407058,Frank,Matzke,DNS,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Men,Para T2,,DNF,521187,Matthew,Mihacsi,DNS,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Women,Para C2,,1,160740,Allison,Jones,35:58.95,
04/27/2017,Individual Time Trial,,Women,Para C2,,2,493759,Ryen,Reed,51:00.27,Team PossAbilities
04/27/2017,Individual Time Trial,,Women,Para C3,,1,169611,Jamie,Whitmore,33:07.87,TWENTY20 Pro Cycling
04/27/2017,Individual Time Trial,,Women,Para C4,,1,304072,Shawn,Morelli,31:41.37,UCI WPT: UnitedHealthcare Pro Cycling
04/27/2017,Individual Time Trial,,Women,Para H3,,1,193048,Alicia,Dana,41:09.45,
04/27/2017,Individual Time Trial,,Women,Para H3,,2,350000,Jenna,Rollman,57:02.92,
04/27/2017,Individual Time Trial,,Women,Para H3,,3,530358,Gabrielle,Platt,57:48.93,Soundpony Triad Bank
04/27/2017,Individual Time Trial,,Women,Para H3,,4,468172,Velette,Britt,04:40.00,Paralyzed Veterans of America Racing
04/27/2017,Individual Time Trial,,Women,Para H4,,1,503185,Sara,Domson,58:41.04,
04/27/2017,Individual Time Trial,,Women,Para T2,,1,434666,Jill,Walsh,20:41.09,Peace Cycling Performance
04/27/2017,Individual Time Trial,,Women,Para T2,,2,473190,Monica,Sereda,25:24.51,Peace Cycling Performance
04/27/2017,Individual Time Trial,,Women,Para T2,,3,473354,Amanda,Kloepfer,32:26.22,Peace Cycling Performance
04/27/2017,Individual Time Trial,,Women,Para T2,,4,522848,Ellie,Kennedy,36:02.49,Peace Cycling Performance
