Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,Masters,Men,Master,40-99,DNF,203368,Rick,Carpenter,,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
04/11/2010,Criterium,Masters,Men,Master,40-99,DNF,240266,Stacey,Eckerson,,Unattached
04/11/2010,Criterium,Masters,Men,Master,40-99,DNF,228176,Guy,Lott,,Gulf Coast Bicycle Racing
04/11/2010,Criterium,Masters,Men,Master,40-99,DNF,28088,James,Phyfer,,Herring Gas Cycling Herring Gas Cycling Team
04/11/2010,Criterium,Masters,Men,Master,40-99,DNF,289508,RICHARD,HARPER,,New Orleans Bicycle Club Inc
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,1,293491,Luke,Kelly,29:29.0,Unattached
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,2,293493,Mick,Kelly,29:39.0,Unattached
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,3,281348,Tyler,Hutchinson,29:37.0,Mercury Racing
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,4,0,John,Mooney,29:50.0,#N/A
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,5,255591,Jonathan,Brown,29:54.0,TriStar Cycling Team Tristar-Moontoast Cycling Team
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,6,262201,Charles,Snead,29:56.0,Velo City Pro Cycle Velo City Pro Cycle
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,7,252176,Dylan,Sierra,30:58.0,Tiger Cycling Foundation
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,8,308581,Allyson,Beach,30:58.0,Bay City Breakers Bay City Breakers
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,9,297405,James,Milne,36:45.6,Absolute Racing Team
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,10,302182,Michael,Brown,33:15.6,New Orleans Bicycle Club Inc
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,11,301602,Matthews,Vargas,33:15.6,Unattached
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,12,280882,Andrew,McMickens,33:15.6,#N/A
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,13,282474,Marco,Smith,34:42.2,S3 Racing team
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,14,280881,Claudio,Smith,36:00.0,S3 Racing team S3 Racing Team
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,15,289889,Mia,Smith,36:00.0,S3 Racing team
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,16,294510,Mark,Hesser,37:00.0,S3 Racing team S3 Racing Team
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,DNF,0,Jonah,Henderson,,#N/A
04/11/2010,Criterium,Junior,Men,Junior,18-Oct,DNF,0,Luke,Henderson,,#N/A
04/11/2010,Criterium,Cat 4/5,Men,,1-99,1,305642,David,Brewer,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,2,306054,James,Cook,,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 4/5,Men,,1-99,3,291652,Joe,Giambrone,,Absolute Racing Team MSMOC
04/11/2010,Criterium,Cat 4/5,Men,,1-99,4,301508,Chris,Beale,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,5,238773,Elliott,Moore,,Absolute Racing Team
04/11/2010,Criterium,Cat 4/5,Men,,1-99,6,272507,christopher,spencer,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,7,255104,Sheldon,Thornell,,S3 Racing team S3 Racing Team
04/11/2010,Criterium,Cat 4/5,Men,,1-99,8,278700,Edward,Hobgood,,Absolute Racing Team
04/11/2010,Criterium,Cat 4/5,Men,,1-99,9,290458,Greg,Tant,,Absolute Racing Team MSMOC
04/11/2010,Criterium,Cat 4/5,Men,,1-99,10,191321,Frank,Rehnelt,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,11,305569,Clay,Fincher,,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 4/5,Men,,1-99,12,303584,JAMIE,FREEMAN,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,13,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 4/5,Men,,1-99,14,278848,Drew,Dawkins,,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 4/5,Men,,1-99,16,260332,Wade,Weems,,S3 Racing team S3 Racing Team
04/11/2010,Criterium,Cat 4/5,Men,,1-99,17,311867,Jay,Phillips,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,18,311018,Craig,Burkhalter,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,19,306231,Joseph,Labonte,,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 4/5,Men,,1-99,20,231509,Craig,Stephens,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,21,311283,Roland,Shapley,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,22,255126,Scott,McMickens,,S3 Racing team S3 Racing Team
04/11/2010,Criterium,Cat 4/5,Men,,1-99,23,303160,David,Biron,,Weber Sports Racing
04/11/2010,Criterium,Cat 4/5,Men,,1-99,24,269372,Christopher,Hughes,,Bay City Breakers Bay City Breakers
04/11/2010,Criterium,Cat 4/5,Men,,1-99,25,289984,Saul,Dupuis,,Precision Bikes Racing
04/11/2010,Criterium,Cat 4/5,Men,,1-99,26,85203,Daurie,Schwartz,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,27,177639,David,Hunt,,Gulf Coast Bicycle Club Gulf Coast Bicycle Club
04/11/2010,Criterium,Cat 4/5,Men,,1-99,28,306562,Dion,Broussard,,Precision Bikes Racing
04/11/2010,Criterium,Cat 4/5,Men,,1-99,29,294171,Jason,Meaux,,Precision Bikes Racing
04/11/2010,Criterium,Cat 4/5,Men,,1-99,30,274891,Jason,Lackey,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,31,308037,Scott,Hanson,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,32,265179,Beau,Landry,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,311663,Jeffrey,Fejfar,,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,289011,Tony,Morrow,,Precision Bikes Racing
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,304079,Kevin,Phillips,,GEAUX Race
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,260077,Kirk,Carbo,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,311937,Ben,Pope,,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,309481,Stephen,Padgett,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,305213,William,Harris,,S3 Racing team
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,299447,Charles,Bell,,New Orleans Bicycle Club Inc
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,298696,Robert,Monahan,,New Orleans Bicycle Club Inc Team Desire Title
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,249664,David,Bartley,,Absolute Racing Team
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,250071,Robert,Sullivan,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,285876,Michael,Cassibry,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,308184,Zachary,McCool,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,293833,Matthew,Smeltzer,,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,290975,Norman,Dennis,,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,308380,Billy,Labonte,,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,308903,Craig,Russell,,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,304300,Rupert,Fitzgerald,,GEAUX Race
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,308830,Chris,LeMoine,,GEAUX Race
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,311389,Gregg,Snedden,,GEAUX Race
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,304303,Mario,Montagnino,,New Orleans Bicycle Club Inc Team Desire Title
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,290400,Jesse,Melancon,,Precision Bikes Racing
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,304412,Ron,Milliet,,R2W Cycling
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Antonio,Sierra,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,276776,Philip,Padgett,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,308788,Michael,Harvey,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,298787,Dean,Flanner,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,288498,Keith,Miller,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,303892,Paul,Howard,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,430557,Aaron,Braswell,,Moab/Middle Tennessee Velo MOAB/Middle Tennessee Velo
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,John,McClintock,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,310152,Richard,Patterson,,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,312222,Hal,Harrington,,Natchez Bicycle Club
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,303753,Rich,Howe,,New Orleans Bicycle Club Inc
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,306543,Robert,Maupin,,New Orleans Bicycle Club Inc
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,232745,Kurt,Lanoux,,New Orleans Bicycle Club Inc Team Desire Title
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Terry,Bailey,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Alain,Harpin,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,290191,Andrew,Sorey,,R2W Cycling
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,309133,Chad,Hill,,R2W Cycling
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,243016,Paul,Pulsifer,,R2W Cycling
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,276463,Matt,Roland,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,311963,Louis,Harkey,,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Nicholas,Stiles,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,DNF,295409,Hunter,Hardin,,Raising Cane's Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,1,278513,Gene,McBrien,38:02.0,Weber Sports Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,2,250862,Diego,Ortiz,38:10.0,Midsouth Masters Cycling NOLA Lending Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,3,269036,William,Sutton,38:12.0,Boston Mountain Cyclist
04/11/2010,Criterium,Cat 3/4,Men,,1-99,4,266459,David,Ansel,38:16.0,S3 Racing team S3 Racing Team
04/11/2010,Criterium,Cat 3/4,Men,,1-99,5,286709,Michael,Myers,38:16.0,Team Nature's Path/3 Sports
04/11/2010,Criterium,Cat 3/4,Men,,1-99,6,298611,Dale,Sanford,38:14.0,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 3/4,Men,,1-99,7,307964,Jason,Smith,38:10.0,Precision Bikes Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,8,271440,Edward,Novak,38:16.0,Midsouth Masters Cycling NOLA Lending Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,9,283284,Marshall,Cupples,38:16.0,S3 Racing team
04/11/2010,Criterium,Cat 3/4,Men,,1-99,10,303793,john,king,38:16.0,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 3/4,Men,,1-99,11,275146,Ali,Ozair,38:16.0,Unattached
04/11/2010,Criterium,Cat 3/4,Men,,1-99,12,185110,Blake,Robertson,38:16.0,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 3/4,Men,,1-99,12,209338,Steve,Fermanich,38:16.0,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 3/4,Men,,1-99,13,244316,Joseph,Swanson,38:16.0,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 3/4,Men,,1-99,14,214513,Mark,Yoshida,38:16.0,Memphis Velo Smith & Nephew Cycling Club
04/11/2010,Criterium,Cat 3/4,Men,,1-99,15,238773,Elliott,Moore,38:16.0,Absolute Racing Team
04/11/2010,Criterium,Cat 3/4,Men,,1-99,16,242373,Steve,Pavlovic,38:16.0,Memphis Velo Smith & Nephew Cycling Club
04/11/2010,Criterium,Cat 3/4,Men,,1-99,17,298101,Philip,Daniele,38:16.0,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 3/4,Men,,1-99,18,69639,Shan,Smith,38:16.0,Absolute Racing Team MSMOC
04/11/2010,Criterium,Cat 3/4,Men,,1-99,19,228105,Don,Panarisi,38:16.0,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 3/4,Men,,1-99,19,234062,Braden,Martin,38:16.0,R2W Cycle
04/11/2010,Criterium,Cat 3/4,Men,,1-99,20,252495,Robert,Bradford,38:16.0,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 3/4,Men,,1-99,21,192533,Clint,Austin,38:16.0,Absolute Racing Team MSMOC
04/11/2010,Criterium,Cat 3/4,Men,,1-99,22,180956,Nathan,Murray,38:16.0,Mercury Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,23,240744,Michael,Lyons,38:16.0,Rhino Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,24,296292,Scott,Richards,38:16.0,Rhino Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,25,172652,Michael,Winniford,38:16.0,MCDF Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,26,254741,Tim,Moore,38:16.0,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 3/4,Men,,1-99,27,250841,Curt,Arthur,38:16.0,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 3/4,Men,,1-99,28,305419,Scott,Hofer,38:16.0,Rhino Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,29,55780,Charles,Davis,38:16.0,Midsouth Masters Cycling NOLA Lending Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,30,160193,Richard,Hardin,38:16.0,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 3/4,Men,,1-99,31,287422,john,bullock,38:16.0,Unattached
04/11/2010,Criterium,Cat 3/4,Men,,1-99,32,275635,Brantley,Stephens,38:16.0,Team LaS'port Team LaS'port
04/11/2010,Criterium,Cat 3/4,Men,,1-99,33,296731,Bryan,Thames,41:00.0,Amateur Cycling Club of Memphis BPC Cycling
04/11/2010,Criterium,Cat 3/4,Men,,1-99,34,230524,Edward,Kendrick Sr,41:00.0,New Orleans Bicycle Club Inc Team Desire Title
04/11/2010,Criterium,Cat 3/4,Men,,1-99,35,247414,Jonathan,McCarthy,41:00.0,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 3/4,Men,,1-99,36,293834,Rob,Jiranek,44:09.2,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,206550,Darron,Leach,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,236597,Micheal,Hardin,,Cirque du Velos Powered by Peddler Bike Shop
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,251550,Mark,Graffagnini,,Midsouth Masters Cycling
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,271636,Chase,Williams,,Bicycle World Racing Bicycle World Racing
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,298377,Scott,Newberry,,Amateur Cycling Club of Memphis
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,191321,Frank,Rehnelt,,Unattached
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,48539,Jimmy,Reed,,Amateur Cycling Club of Memphis
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,227815,Joseph,Long,,Tiger Cycling Foundation Tiger Cycling
04/11/2010,Criterium,Cat 3/4,Men,,1-99,DNF,252495,Robert,Bradford,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,1:18:27,Team LaS'port Team LaS'port
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,2,193544,Jered,Gruber,1:18:29,Herring Gas Cycling
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,3,198394,Bryan,Fawley,1:20:46,Dallas Racing PARK PLACE DEALERSHIPS
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,4,227335,Ben,Gabardi,1:20:52,Herring Gas Cycling Herring Gas Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,5,166133,Timothy,Regan,1:20:52,Herring Gas Cycling Herring Gas Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,6,248562,Jeb,Falgout,1:20:52,Herring Gas Cycling Herring Gas Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,7,228174,Michael,Lackey,1:20:52,Birmingham Velo Tria Market / DonohooAuto
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,8,120807,Steen,Rose,1:20:52,Cynergy - Tribal Cycling
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,9,211096,Chris,Lowry,1:20:52,Velossimo Racing Chann McRae Coaching/Velossimo
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,10,193992,Ryan,Boudreaux,1:20:52,Herring Gas Cycling
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,11,228798,Wylie,Bagley,1:20:52,S3 Racing team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,12,64082,David Carl,Jones,1:20:52,Memphis Velo Smith & Nephew Cycling Club
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,13,263501,Jacob,Brewer,1:20:52,Herring Gas Cycling Herring Gas Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,14,53859,Kenneth,Bellau,1:20:52,Herring Gas Cycling
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,15,0,Roth,Yannig,1:20:52,#N/A
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,16,281339,Michael,Carpenter,1:20:52,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,17,189143,Bain,Foote,1:20:52,Herring Gas Cycling Herring Gas Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,18,199999,Will,Stoffel,1:20:52,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,19,201617,Francis,Asprodites,1:20:52,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,20,275771,John,Brizzard,1:20:52,Weber Sports Racing
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,21,264527,Bryant,Funston,1:20:52,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,22,298121,Brad,Ahrens,1:20:52,Raising Cane's Racing
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,23,48269,Chris,Alexander,1:20:52,Herring Gas Cycling Herring Gas Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,24,189253,Christopher,Hamilton,1:20:52,Dallas Racing PARK PLACE DEALERSHIPS
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,25,52111,Bennie,Flores,1:20:52,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,26,70876,Travis,Sherman,1:21:57,TriStar Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,27,65704,Ryan,Bosio,1:23:29,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,28,267424,Jeremy,Nagoshiner,1:23:57,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,29,278514,Michael,McBrien,1:24:02,Weber Sports Racing
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,30,210037,Jonathan,Tenney,1:24:10,Bouledogue Tout Noir
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,31,272941,Jed,Darby,1:25:07,Precision Bikes Racing
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,32,213476,Andrew,Hammond,1:25:14,Herring Gas Cycling
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,33,196684,Britt,Drummond,1:25:54,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,34,218330,Dustin,Flint,1:24:46,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,35,242673,Jonathan,Hickman,1:29:14,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,247377,Aaron,Parker,,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,171261,Joshua,Rosby,,Unattached
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,144611,David,McNeal,,Birmingham Bicycle Total Restoration
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,213439,Scott,Kuppersmith,,Herring Gas Cycling Herring Gas Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,115543,John,Smith,,S3 Racing team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,203134,Bert,Cross,,Team Hotel San Jose
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,252495,Robert,Bradford,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,281103,Stephen,Mire,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,251230,Darryl,Seelhorst,,Birmingham Velo
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,68194,Russ,Walker,,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,260014,Daniel,Wisner,,Tiger Cycling Foundation
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,204284,Matt,West,,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
04/11/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,46889,H Michael,Lew,,Bicycle World Racing
04/11/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,0:38:57,Absolute Racing Team
