Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,CAT B,Men,Collegiate,,8,294875,Kenton,Nielson,3:02:05,Utah Valley University
04/07/2012,Road Race,CAT A,Men,Collegiate,,1,212282,Michael,Booth,3:26:46,Utah Valley University
04/07/2012,Road Race,CAT A,Men,Collegiate,,2,262949,Cortlan,Brown,3:26:46,Salt Lake City Community Collage
04/07/2012,Road Race,CAT A,Men,Collegiate,,3,223361,Clint,Mortley,3:26:46,Weber State University
04/07/2012,Road Race,CAT A,Men,Collegiate,,4,192669,Mitchell,Peterson,3:26:46,University of Utah
04/07/2012,Road Race,CAT A,Men,Collegiate,,5,309826,Scott,Bauer,3:27:08,University of Utah
04/07/2012,Road Race,CAT A,Men,Collegiate,,6,298346,Mike,Trussell,3:27:40,Salt Lake City Community Collage
04/07/2012,Road Race,CAT A,Men,Collegiate,,7,236340,Cam,Mancuso,3:28:39,Weber State University
04/07/2012,Road Race,CAT A,Men,Collegiate,,8,273772,Teal,Buchi,3:31:08,Utah Valley University
04/07/2012,Road Race,CAT A,Men,Collegiate,,9,312924,Connor,Johnson,3:46:45,University of Utah
04/07/2012,Road Race,CAT A,Men,Collegiate,,DNF,292523,Tyler,Matson,,Weber State University
04/07/2012,Road Race,Cat 1/2/3,Men,,,1,212282,Michael,Booth,3:26:46,Utah Valley University
04/07/2012,Road Race,Cat 1/2/3,Men,,,2,262949,Cortlan,Brown,3:26:46,Salt Lake City Community Collage
04/07/2012,Road Race,Cat 1/2/3,Men,,,3,223361,Clint,Mortley,3:26:46,Weber State University
04/07/2012,Road Race,Cat 1/2/3,Men,,,4,143866,Zan,Treasure,3:26:46,Bountiful Mazda Cycling Team
04/07/2012,Road Race,Cat 1/2/3,Men,,,5,301825,Darren,Goff,3:26:46,Simply Mac Racing p/b Bountiful Bicycle
04/07/2012,Road Race,Cat 1/2/3,Men,,,6,192669,Mitchell,Peterson,3:26:46,University of Utah
04/07/2012,Road Race,Cat 1/2/3,Men,,,7,311845,Roger,Arnell,3:26:46,Roosters/Bikers Edge
04/07/2012,Road Race,Cat 1/2/3,Men,,,8,309826,Scott,Bauer,3:27:08,University of Utah
04/07/2012,Road Race,Cat 1/2/3,Men,,,9,298346,Mike,Trussell,3:27:40,Salt Lake City Community Collage
04/07/2012,Road Race,Cat 1/2/3,Men,,,10,236340,Cam,Mancuso,3:28:39,Weber State University
04/07/2012,Road Race,Cat 1/2/3,Men,,,11,273772,Teal,Buchi,3:31:08,Utah Valley University
04/07/2012,Road Race,Cat 1/2/3,Men,,,12,200321,James,Ferguson,3:35:10,Bountiful Mazda Cycling Team
04/07/2012,Road Race,Cat 1/2/3,Men,,,13,312924,Connor,Johnson,3:46:45,University of Utah
04/07/2012,Road Race,Cat 1/2/3,Men,,,DNF,292523,Tyler,Matson,,Weber State University
04/07/2012,Road Race,Cat 1/2/3,Men,,,DNF,100972,Nichole,Wangsgard,,Team Primal Racing
04/07/2012,Road Race,Cat 1/2/3,Men,,,DNF,100826,Ben,Towery,,Chick-fil-a/Excelerator Sports
04/07/2012,Road Race,Cat 1/2/3,Men,,,DNF,248993,Manny,Cypers,,Simply Mac Racing p/b Bountiful Bicycle
04/07/2012,Road Race,Cat 5,Men,,,1,375718,Christopher,Terry,2:37:56,Utah Valley University
04/07/2012,Road Race,Cat 5,Men,,,2,374859,Tagert,Smith,2:38:05,Southern Utah University
04/07/2012,Road Race,Cat 5,Men,,,3,367107,Mark,Durtschi,2:42:37,
04/07/2012,Road Race,Cat 5,Men,,,4,348084,Devraux,Boshard,2:43:02,Utah Valley University
04/07/2012,Road Race,Cat 5,Men,,,5,271600,John,Ellis,2:54:42,Utah State Universsity
04/07/2012,Road Race,Cat 5,Men,,,6,211400,Steve,Yorgason,2:55:18,Utah State Universsity
04/07/2012,Road Race,Cat 5,Men,,,7,339688,Matthew,Thomas,3:00:05,University of Utah
04/07/2012,Road Race,Cat 5,Men,,,DNS,374862,Hans,Peterson,DNS,Utah Valley University
04/07/2012,Road Race,Cat 5,Men,,,DNF,368608,Brian,Green,DNF,Weber State University
04/07/2012,Road Race,Cat 4,Men,,,1,342608,Brian,Madsen,2:52:04,Utah Valley University
04/07/2012,Road Race,Cat 4,Men,,,2,332838,Eric,Balog,2:52:04,Hoback Sports
04/07/2012,Road Race,Cat 4,Men,,,4,246986,Jedd,Cox,2:52:04,Utah State University
04/07/2012,Road Race,Cat 4,Men,,,5,340240,Kodey,Myers,2:52:04,Utah State University
04/07/2012,Road Race,Cat 4,Men,,,6,361637,Shay,Asay,2:52:04,Souther Utah University
04/07/2012,Road Race,Cat 4,Men,,,7,310533,Hoz,Toro,2:55:00,Utah Valley University
04/07/2012,Road Race,Cat 4,Men,,,8,369175,Brett,Brailsford,2:57:18,University of Utah
04/07/2012,Road Race,Cat 4,Men,,,9,301884,Matthew,Wilson,2:58:28,Utah Valley University
04/07/2012,Road Race,Cat 4,Men,,,11,294875,Kenton,Nielson,3:02:05,Utah Valley University
04/07/2012,Road Race,,Men,Masters,,1,246361,Mike,Loveland,2:52:04,Needles Peak Ski and Bike
04/07/2012,Road Race,,Men,Masters,,2,261633,Eric,Hulphers,3:02:05,Needles Peak Ski and Bike
04/07/2012,Road Race,,Men,Masters,,3,210566,Alex,Lizarazo,,Roosters/Bikers Edge
04/07/2012,Road Race,CAT B,Women,Collegiate,,1,367921,Erin,Kelley,3:06:56,Utah State University
04/07/2012,Road Race,CAT B,Women,Collegiate,,2,311171,Mavis,Irwin,3:07:54,University of Utah
04/07/2012,Road Race,CAT A,Women,Collegiate,,1,139685,Katie,Ronsse,2:56:04,University of Utah
04/07/2012,Road Race,CAT A,Women,Collegiate,,2,319428,Toby,Nishikawa,3:00:04,Weber State University
04/07/2012,Road Race,Cat 1/2/3,Women,,,1,294391,Keri,Gibson,2:52:04,Chick-fil-a/Excelerator Sports
04/07/2012,Road Race,Cat 1/2/3,Women,,,2,311329,Kaytie,Scott,2:52:04,Simply Mac Racing p/b Bountiful Bicycle
04/07/2012,Road Race,Cat 1/2/3,Women,,,3,64973,Kelly,Crawford,2:52:04,Bountiful Mazda Cycling Team
04/07/2012,Road Race,Cat 1/2/3,Women,,,4,139685,Katie,Ronsse,2:56:04,University of Utah
04/07/2012,Road Race,Cat 1/2/3,Women,,,5,319428,Toby,Nishikawa,3:00:04,Simply Mac Racing p/b Bountiful Bicycle
04/07/2012,Road Race,Cat 4,Women,,,1,305085,Heather,Smith,2:43:07,Chick-fil-a/Excelerator Sports
04/07/2012,Road Race,Cat 4,Women,,,2,0,Natalie,Green,2:55:18,
04/07/2012,Road Race,Cat 4,Women,,,3,367921,Erin,Kelley,3:06:56,Utah State University
04/07/2012,Road Race,Cat 4,Women,,,4,311171,Mavis,Irwin,3:07:54,University of Utah
04/07/2012,Road Race,Cat 4,Women,,,DNF,0,Chancy,Stoker,,
04/07/2012,Road Race,Cat 4,Women,,,DNF,0,Laura,Butler,,
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,1,309826,Scott,Bauer,27:58:00,University of Utah
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,1,369175,Brett,Brailsford,27:58:00,University of Utah
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,1,192669,Mitchell,Peterson,27:58:00,University of Utah
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,2,339528,Dustin,Bashaw,28:54:00,Weber State University
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,2,292523,Tyler,Matson,28:54:00,Weber State University
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,2,223361,Clinton,Mortley,28:54:00,Weber State University
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,3,319428,Toby,Nishikawa,30:31:00,Weber State University
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,3,311329,Kaytie,Scott,30:31:00,Simply Mac Racing p/b Bountiful Bicycle
04/06/2012,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,3,100972,Nichole,Wangsgard,30:31:00,Team Primal Racing
