Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2012,Road Race,Cat 3,Men,,1-99,16,198025,Jason,Benford,,Freewheel-BRITEsport
02/04/2012,Road Race,Cat 3,Men,,1-99,17,237997,William,Rose,,Chica Sexy
02/04/2012,Road Race,Cat 3,Men,,1-99,18,307900,Ricardo,Moran,,Metromint Cycling
02/04/2012,Road Race,Cat 3,Men,,1-99,19,213926,Christian,Parker,,CoreTechs Cycling Team
02/04/2012,Road Race,Cat 3,Men,,1-99,20,248096,Andreas,Schulten,,Stuzio.com
02/04/2012,Road Race,Cat 3,Men,,1-99,21,293642,Marcel,Appelman,,Dolce Vita Cycling
02/04/2012,Road Race,Cat 3,Men,,1-99,22,250315,Jonathan,Christensen,,Team Specialized Racing Juniors
02/04/2012,Road Race,Cat 3,Men,,1-99,23,136389,Sergio,Iniguez,,Fun Sports Bike Ship
02/04/2012,Road Race,Cat 3,Men,,1-99,24,305875,Curtis,Hong,,SJBC
02/04/2012,Road Race,Cat 3,Men,,1-99,25,260928,Jason,Arinno,,Kinetic Cycles
02/04/2012,Road Race,Cat 3,Men,,1-99,26,336936,Joseph,Sullivan,,SJBC
02/04/2012,Road Race,Cat 3,Men,,1-99,27,52299,Ralph,King,,third pillar
02/04/2012,Road Race,Cat 3,Men,,1-99,28,292894,Josh,Felder,,Form Fitness
02/04/2012,Road Race,Cat 3,Men,,1-99,29,259534,Kirk,Evans,,Team Becher +
02/04/2012,Road Race,Cat 3,Men,,1-99,30,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
02/04/2012,Road Race,Cat 3,Men,,1-99,31,270992,Chris,Parod,,Team Bicycles Plus/Sierra Nevada
02/04/2012,Road Race,Cat 3,Men,,1-99,DNP,219316,Kalani,Hines,,Metromint Cycling
02/04/2012,Road Race,Cat 3,Men,,1-99,DNP,38840,Steven,Woo,,Third Pillar
02/04/2012,Road Race,Cat 3,Men,,1-99,DNP,203584,Reid,Swanson,,Kovarus/Wells Fargo Racing Team
02/04/2012,Road Race,Cat 3,Men,,1-99,DNP,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
02/04/2012,Road Race,Cat 3,Men,,1-99,DNP,292461,Daniel,Burns,,Third Pillar
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,145573,David,Levine,,Taleo Racing
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,304360,Oliver,Ryan,,R4R-Make A Wish
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,210572,Tony,Homes,,R4R Make A Wish
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,280562,Sascha,Messner,,Taleo Racing
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,200906,Harry,Ault,,R4R-Make A Wish
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,55281,Jeremiah,Holdway,,Taleo Racing
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,296024,Mike,Nissen,,Taleo Racing
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,304027,Chris,Hernikl,,Taleo Racing
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,287692,Chris,Becker,,Taleo Racing
02/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,288732,Scott,Cox,,Taleo Racing
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,1,272237,Cale,Reeder,,Echelon Gran Fondo/Zteam
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,2,86797,Dirk,Himley,,Echelon 'Charity of Choice'
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,3,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,4,200149,Jan,Elsbach,,VOS Racing
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,5,60528,Daryoush,Paknad,,CoreTechs Cycling Team
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,6,39478,Hunter,Ziesing,,Echelon Gran Fondo/Zteam
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,7,334690,Devon,Joos,,CoreTechs Cycling Team
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,8,300501,Andrew,Adelman,,CoreTechs Cycling Team
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,214565,Michael,Vetterli,,Olympic Club
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,202161,Lance,Newey,,Team Bicycles Plus/Sierra Nevada
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,74410,Dean,Knudsen,,Don Chapin Monterey Bay Racing Team
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,33092,Darryl,Smith,,Christian Cycling - Hammer Nutrition
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,14,20327,Donald,Langley,,Team Specialized Racing Masters
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,15,257173,Stefano,Schiaffino,,InterChristian Cycling - Hammer Nutrition
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,16,196305,Mike,Vomund,,Kovarus/Wells Fargo
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,17,88963,Ted,Toribio,,Christian Cycling - Hammer Nutrition
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,18,130870,Ron,Callison,,Christian Cycling-Hammer Nutrition
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,19,302935,David,Montgomery,,Truckee Bike team
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,20,355166,Anders,Dellien,,Cycles Fanatic
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,273437,Mike,Brunetti,,NCVC/UnitedHealthcare
02/04/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
02/04/2012,Road Race,Cat 1/2,Men,,1-99,1,240033,Brandon,Trafton,,Full Circle Cycling Powered by Pure Gear
02/04/2012,Road Race,Cat 1/2,Men,,1-99,2,86831,Stephen,Mull,,
02/04/2012,Road Race,Cat 1/2,Men,,1-99,3,303643,Jacob,Berkman,,Dolce Vita Cycling
02/04/2012,Road Race,Cat 1/2,Men,,1-99,4,306664,Joe,Dickerson,,McGuire Cycling
02/04/2012,Road Race,Cat 1/2,Men,,1-99,5,256144,Patrick,Lynch,,Davis Bike Club Race Team
02/04/2012,Road Race,Cat 1/2,Men,,1-99,6,201330,Josh,LaGrange,,Form Fitness
02/04/2012,Road Race,Cat 1/2,Men,,1-99,7,150305,Lucas,Paz,,East Bay Velo Club
02/04/2012,Road Race,Cat 1/2,Men,,1-99,8,204715,Scott,Fonseca,,Zenn Cycling Team
02/04/2012,Road Race,Cat 1/2,Men,,1-99,9,260212,Mark,Fleishman,,
02/04/2012,Road Race,Cat 1/2,Men,,1-99,10,52805,Mark,Duroy,,Kind Human Sports
02/04/2012,Road Race,Cat 1/2,Men,,1-99,11,0,Giel de Nijs,de Nijs,,Baby-Dump Lemmens Wilvo
02/04/2012,Road Race,Cat 4,Women,,1-99,1,339314,lisa,james,,Pinnacle Women's Racing(PWR)
02/04/2012,Road Race,Cat 4,Women,,1-99,2,367331,Erica,Greif,,UNR
02/04/2012,Road Race,Cat 4,Women,,1-99,3,291263,Sabrina,David,,
02/04/2012,Road Race,Cat 4,Women,,1-99,4,339342,Kristie,Hankes,,Pinnacle Women's Racing
02/04/2012,Road Race,Cat 4,Women,,1-99,5,168101,Therese,Nielsen,,Rio Strada Racing
02/04/2012,Road Race,Cat 4,Women,,1-99,6,310525,Diana,Toche,,Velo Club La Grange
02/04/2012,Road Race,Cat 4,Women,,1-99,7,127715,Madeline,Finch,,Rio Strada Racing
02/04/2012,Road Race,Cat 4,Women,,1-99,8,359132,Jennifer,Douglas,,Rio Strada Racing
02/04/2012,Road Race,Cat 4,Women,,1-99,9,357848,Lori,Loberg,,Peninsula Velo Cycling Club
02/04/2012,Road Race,Cat 4,Women,,1-99,10,365937,Shelly,Lynn,,Pinnacle Women's Racing
02/04/2012,Road Race,Cat 4,Women,,1-99,11,0,Carrie,Looney,,
02/04/2012,Road Race,Cat 4,Women,,1-99,12,330926,Jill,Fox,,Rio Strada Racing
