Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,UCI,Men,Elite,,24,264350,Kerry,Werner,,MOB CX team
11/03/2013,Cyclo-cross,UCI,Men,Elite,,25,292101,Chad,Tieman,,Summit City/Specialized
11/03/2013,Cyclo-cross,UCI,Men,Elite,,26,247368,Lewis,Gaffney,,American Classic Pro Cyclocross Team
11/03/2013,Cyclo-cross,UCI,Men,Elite,,27,210584,Adam,York,,Wolverine Sports Club
11/03/2013,Cyclo-cross,UCI,Men,Elite,,28,277734,Tanner,Hurst,,Be Real Sports - Grease Monkey - CrankWorks
11/03/2013,Cyclo-cross,UCI,Men,Elite,,29,0,Matthew,Weeks,,WasLabs Cycling
11/03/2013,Cyclo-cross,UCI,Men,Elite,,30,149656,Ryan,Gamm,,Ohio Valley Velo Sports
11/03/2013,Cyclo-cross,UCI,Men,Elite,,31,341006,Spencer,Whittier,,HUB Endurance Chattanooga
11/03/2013,Cyclo-cross,UCI,Men,Elite,,32,301502,John,Proppe,,Lake Effect Racing
11/03/2013,Cyclo-cross,UCI,Men,Elite,,33,31378,Mark,Savery,,Trek Cyclocross Collective
11/03/2013,Cyclo-cross,UCI,Men,Elite,,34,338216,Earl,Gage,,Scalo Veloce p/b JBV Coaching
11/03/2013,Cyclo-cross,UCI,Men,Elite,,35,277433,Zachary,Carlson,,MARIAN UNIVERSITY CYCLING
11/03/2013,Cyclo-cross,UCI,Men,Elite,,36,189613,Anthony,Dust,,Dogfish Racing Team
11/03/2013,Cyclo-cross,UCI,Men,Elite,,37,250355,Zach,Bender,,MARIAN UNIVERSITY CYCLING
11/03/2013,Cyclo-cross,UCI,Men,Elite,,38,159690,Benjamin,Coleman,,Pro Tested Gear
11/03/2013,Cyclo-cross,UCI,Men,Elite,,39,305958,Elliott,Baring,,CycleYouth
11/03/2013,Cyclo-cross,UCI,Men,Elite,,40,278921,Vance,Fletcher,,ISCorp Cycling Team
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,232186,Jason,Mott,,Bio Wheels Racing
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,285273,James,Billiter,,BioWheels/Reece-Campbell Racing
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,269259,John,Francisco,,Red Zone Cycling
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,292526,Raymond,Smith,,Sophisticated Living/Bobs Red Mill
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,210989,Gian,Dalle Angelini,,CyclocrossRacing.com
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,296568,David,Rose,,Team WHAYNE
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,290032,David,Yohe,,Marian University
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,207512,Nathan,Brown,,
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNS,301878,Chris,Jackson,,Castex Racing p/b Felt
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNF,337040,Stephan,Hirsch,,Team United Healthcare Georgia/The 706 P
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNF,189245,Kevin,Fish,,Team Super Squadra
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNF,213223,Douglas,Ansel,,Beverly Bike - Vee Pack
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNF,257316,Stephen,Bassett,,Sophisticated Living/Bobs Red Mill
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNF,112599,Troy,Wells,,Team CLIF BAR
11/03/2013,Cyclo-cross,UCI,Men,Elite,,DNF,210849,Ryan,Murray,,TGCR
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,1,283705,Cooper,Willsey,,Cannondale Cyclocrossworld
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,2,234564,Peter,Goguen,,RACE CF | racecf.org @racecf
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,3,285991,David,Lombardo,,WCJ Racing
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,4,330472,Lance,Haidet,,Bear Development Team
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,5,226301,Austin,Vincent,,RACE CF | racecf.org @racecf
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,6,363082,chris,Key,,Boulder Cycle Sport Presented by BJC
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,7,365258,Brannan,Fix,,Boo Bicycles/TrainingPeaks
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,8,329058,Nolan,Brady,,Rad Racing NW
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,9,257336,Ian,McShane,,Sophisticated Living/Bobs Red Mill
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,10,255591,Jonathan,Brown,,Hot Tubes Junior Development Team
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,11,344890,Garrett,Gerchar,,Clif Bar Cyclocross Development Team
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,12,350148,Matthew,Owens,,RACE CF
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,13,253942,Tanner,Browne,,GS CycleLife
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,14,361565,Nevin,Whittemore,,Boulder Cycle Sport p/b BJC
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,15,335050,Ben,Schmutte,,Motion Elite/Heroes p/b First Internet Bank
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,16,253603,Ian,Haupt,,My Wife Inc
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,17,251353,David,OBrien,,Rad Racing NW
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,18,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,19,353804,Josiah,Longenecker,,Men of Steel Racing
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,20,349742,Luke,Klaussen,,HPC/LIST
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,21,371577,Trever,Kingsbury,,North Country Cycle Sport/Derailed
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,22,251833,Jake,Thompson,,Miller School of Albemarle
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,23,229865,Noah,Granigan,,RACE CF | racecf.org @racecf
11/03/2013,Cyclo-cross,UCI,Men,Junior,17-18,24,255842,Jacob,Schilling,,Team Mack Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,1,286165,Caleb,Swartz,0:29:36,Junior Dropouts/Brazen Dropouts
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,2,286020,Nicholas,Beirne,0:29:36,Better Cycling/ Papa Johns
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,3,388853,Samuel,Spende,0:30:42,WCJ Racing Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,4,358655,Mark,Jones,0:30:44,Team Louisville
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,5,327052,Thomas,Francisco,0:31:06,Red Zone Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,6,379185,Justin,Bird,0:31:11,Red Zone Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,7,301180,Enzo,Allwein,0:31:12,Lionhearts Junior Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,8,403804,Edward,Wright,0:31:33,Scum City
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,9,297492,John,Hoffman  Jr.,0:31:39,Spin/Litzler Automation
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,10,392150,Patrick,Gordon,0:31:40,MARIAN UNIVERSITY CYCLING
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,11,392388,Eric,Bateman,0:31:46,Team Bikers Choice
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,12,362208,Jon,Wolery,0:31:47,Trek Store Cincinnati
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,13,391241,Chris,Niesen,0:31:49,Bishops Bicycles
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,14,405233,Owen,Stone,0:31:55,VO2 Multisport
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,15,389918,Tyler,Conant,0:32:14,Bicycle Exchange Indy
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,16,358574,Dylan,Rockwood,0:32:20,Lionhearts Junior Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,17,390686,Mathieu,Sertorio,0:32:20,7 Hills Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,18,375763,Thomas,McKenna,0:32:20,Team hungry!375763
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,19,340934,Nathaniel,Allen,0:32:21,University of Cincinnati
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,20,366309,Joshua,Bozue,0:32:25,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,21,237913,Erick,Madis,0:32:40,WAS Labs
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,22,349116,Christopher,Mathers,0:32:42,Bishop's Bicycles
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,23,90741,Greg,Spende,0:32:56,TreadHead Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,24,360888,Dan,Monnig,0:33:04,Paradise Garage Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,25,283827,Dan,Henry,0:33:24,Village Volkswagen Cycling Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,26,399855,Nicola,LaMotta,0:33:27,Dayton
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,27,387997,Roger,Sapp,0:33:33,Team Lake Effect
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,28,394299,Zachary,Young,0:33:37,Bishops Bicycle
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,29,410422,Jack,Crump,0:33:38,Red Zone Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,30,283472,Grant,Inglis,0:33:52,University of Cincinnati Cycling Club
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,31,314864,Frank,DeJulius,0:33:58,Fleet Feet Sports - Cincinnati
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,32,350026,JEFF,SMART,0:34:01,Fit Livin'
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,33,270714,Bryan,Ralston,0:34:24,Ghisallo
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,34,352386,Seth,Nuckols,0:34:27,Bishops Bicycles
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,35,389071,Randall,Taylor,0:34:42,ROBOTS <3
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,36,340274,Chris,Salsman,0:34:51,Team Louisville
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,37,359711,Michael,Zhang,0:34:57,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,38,387770,Adam,Glass,0:35:04,Don Walker
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,39,404539,Dustin,Ross,0:35:07,Trek Store Cincinnati
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,40,302078,Cameron,Fisk,0:35:07,Red Zone Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,41,210191,Rick,Wait,0:35:07,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,42,390769,Levi,Jamison,0:35:40,Cross Team Supreme
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,43,400633,Benjamin,Leichty,0:35:53,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,44,387039,Michael,Haley,0:36:00,Marian University
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,45,416911,Jose,Rodriguez,0:36:04,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,46,384444,Brent,Houk,0:36:10,Team Bicycle Outfitters Indy
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,47,284218,Ryan,Madis,NOCHIP,WAS Labs
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,48,4716,Robert,Breedlove,0:36:15,Blue sky Bicycles
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,49,320688,William,Gregory,0:36:33,Swallow Bicycle Works
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,50,323824,Maxwell,Savage,0:36:36,Lionhearts Junior Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,51,0,Lance,Yordy,0:37:26,Unattched
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,52,165895,Adam,Tiffany,0:37:31,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,53,0,Steve,Sevits,0:37:33,Swamp Donkeys
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,54,327376,Sean,Hilty,0:37:44,Pathfinder of WV
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,55,370640,chris,sterchi,0:37:45,Village Volkswagen Cycling Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,56,411805,Andrew,Segal,0:37:47,Red Zone Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,57,387787,Andrew,Rudy,0:38:04,Lionhearts Junior Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,58,355918,Eric,Buchakjian,0:38:20,Hungry*
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,59,383786,Chuck,Storey,0:38:43,7 Hills
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,60,414097,Jade,Clifford,0:38:57,Bicycle Outfitters Indy
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,61,382182,Nate,Surls,-1LAP,Team Joey
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,62,416534,Matthew,Caldwell,-1LAP,Be Real Sports - CrankWorks - Grease Monkey
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,63,396942,Gregory,Dyas,-1LAP,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,64,417422,Austin,Warmbier,-1LAP,Half Day Cafe
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,65,391240,Maciej,Kawalkowski,-1LAP,Lionhearts Junior racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,66,412515,Alex,Ress,-1LAP,Trek Store Cincinnati
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,306721,Brett,Hungerford,,Element Cycles
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,318510,William,Bobrow,,Papa John's Racing Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,267448,Andrew,Rademacher,,Lionhearts Junior Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,345442,Kevin,Severs,,Element Cycles
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,323802,David,Savage,,Zephyr Wheel sports
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,413772,Chad,Shackelford,,Team Hungry
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,360139,Noah,Hutson,,Backroom Coffee Roasters
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,303828,Andrew,Schmidt,,WCJ Racing Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,152565,Scott,Helvie,,Bissell ABG Giant
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DQ,387996,Matthew,Robinson,,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,301226,Nathan,Ross,,Lionhearts Junior Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,418366,Kellen,Muldoon,,unattached
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Eric,Hess,,Trek Store Cincinnati
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,318520,Aaron,Oswald,,Trek Store Cincinnati
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,350030,BEN,MONSMA,,Don Walker Cycles Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,290794,Michael,Galinger,,Team Dayton Bicycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,1,356866,Bob,Cochrane,0:23:55,INDIEBIKE.COM p/b Angie's List
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,2,166414,Tim,Mally,0:24:18,T3 Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,3,414879,Eric,Roberson,0:24:32,T3 Cycling Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,4,413682,Vern,LaMere,0:24:45,T3 Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,5,311652,Adam,Noderer,0:25:02,Team Hungry
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,6,53682,Robert,Neuman,0:25:03,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,7,211555,Chris,Halioris,0:25:23,Rogue Racing Project
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,8,416493,Marcos,Serrat,0:25:32,Huntington cycle & sport
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,9,384444,Brent,Houk,0:25:38,Team Bicycle Outfitters Indy
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,10,52570,Larry,Moore,0:25:43,cyclocrossracing.com
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,11,412381,Aaron,Lakanen,0:25:57,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,12,344274,Sean,Hughes,0:25:58,Trek Store Cincinnati Cycling Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,13,359098,Paul,Colon,0:26:29,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,14,360378,Mark,Hirsch,0:26:39,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,15,388805,Robert,Ramser,0:26:48,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,16,387602,Ben,Dawson,0:26:54,Team Hungry
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,17,174181,Brent,Olds,0:26:54,Team Hungry*
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,18,367884,Scott,Whitehair,0:27:07,Don Walker Cycles Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,19,302432,Peter,Lytle,0:27:26,Swallow Bicycle Works
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,20,331390,Robert,Annis,0:27:36,A Cycling Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,21,388502,Tim,Downs,0:27:44,Oshkosh Cycling Club
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,22,414097,Jade,Clifford,0:27:58,Bicycle Outfitters Indy
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,23,357406,Ted,Roll,0:28:04,Rogue Racing Project
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,24,394070,Lyle,Dailey,0:28:27,Trek Storre
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,25,394778,Peter,Gatlin,0:29:16,
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,26,413512,james,hornsby,0:29:20,Valeo
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,27,155464,Christopher,Averett,0:29:44,Trek Store Cincinnati Cycling Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,28,165977,David,Nissen,0:29:53,QCW
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,29,63306,Eric,Simpson,0:29:59,Trek Store Cincinnati Cycling Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,30,365090,Mark,Harris,0:30:23,Trek Store
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,31,406675,Scott,Rudy,0:30:30,Queen City Wheels
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,32,0,Steven,Fecanin,0:31:21,T3 Cycling
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,33,0,Dave,Eschmeyer,,Unattached
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,34,0,Kevin,Johannes,-1LAP,unattached
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,304191,Hugh,Gossage,,Gray Goat Sports
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,325988,Michael,Weisgerber,,Rogue Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,367313,David,Cestelli,,Trek Store Cincinnati
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,301051,Spencer,Petrov,0:39:25,Sophisticated Living/Bobs Red Mill
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,20788,Mark,Legg Compton,0:40:44,Trek Cyclocross Collective.
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,130537,Jay,Strothman,0:40:50,Rokkit racing
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,203109,Andrew,Gorski,0:40:51,Pro Bikes
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,343562,Ryan,Hubbs,0:41:05,Speedway Wheelmen
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,212310,Andrew,Messer,0:41:22,Cannondale Cyclocrossworld
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,30553,Frederick,Rose,0:41:27,Scholars Inn Bakehouse
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,37591,Jeff,Weinert,NOCHIP,WolverineRacing/ACFSTORES.net
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,153866,John,Gatch,0:41:48,Bandwidth.com
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,70131,Geoffrey,House,0:42:03,Northampton Cycling Club
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,167200,Adam,Rodkey,0:42:05,Speedway Wheelmen
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,172316,David,McComb,0:42:19,Men of Steel Racing
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,32168,Albert,Senft,0:42:19,HDB Masters
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,134321,William,Sherman,0:42:24,Shamrock Cycles
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,236165,Nate,Loman,0:42:28,Lake Effect Cycling Team
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,11037,Brent,Evans,0:42:34,Roberta's SUN p/b Dawn Patrol Cycling
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,292244,Jedidiah,Fritzinger,0:42:34,McDonalds Cycling Team
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,362649,Cameron,Bellian,0:42:35,Boulder Junior Cycling
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,292245,Edward,Fritzinger,0:42:37,McDonalds Cycling Team
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,20,57060,Timothy,Beirne,0:42:47,Better Cycling/Papa Johns
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,21,276289,David,Neis,0:42:53,TEAM DAYTON-MERRILL LYNCH CYCLING
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,22,200121,Daniel,Ott,0:42:54,Darkhorse Racing
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,23,50296,Matthew,Scott,0:43:01,fiets met slagroom
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,24,342768,Jay,Karpinski,0:43:14,Scum City Racing
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,25,359836,Daniel,Pike,0:43:17,Bio Wheels Racing
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,26,209624,Keith,Lucas,0:43:18,BRS Racing
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,27,133936,Jason,Karew,0:43:18,Bandwidth.com/Revolution Fitness
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,28,117544,Peter,Hills,0:43:36,TEAM DAYTON-MERRILL LYNCH CYCLING
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,29,88011,Joseph,Hatley,0:43:38,Team WBR - Indiana/ Bicycle Exchange
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,30,387948,Raymond,Auger,0:43:38,Cycle-Smart
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,31,73174,Bruce,Pisarek,0:43:48,COBC National Engineering
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,32,274824,Chris,Lessing,0:43:54,Round Here Racing
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,33,234763,Alex,Monte-Sano,0:44:02,Two Wheel Tango Cycling Club
11/03/2013,Cyclo-cross,Cat 1/2/3,Men,,,34,262921,Michael,Hemelgarn,0:44:10,DRT Racing
