Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2015,Sprint,Junior,Mixed,JR,,1,433628,Joe,Hillmeyer,,The Cannonball-Hub Racing Team
07/05/2015,Sprint,Junior,Mixed,JR,,2,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
07/05/2015,Sprint,Cat4/5,Mixed,,,1,290270,Robin,Zuend,,SBR Quantum Racing
07/05/2015,Sprint,Cat4/5,Mixed,,,2,275391,Jesse,Williams,,SBR Quantum Racing
07/05/2015,Sprint,Cat4/5,Mixed,,,3,417832,Ryan,Oldani,,Mike's Bikes STL
07/05/2015,Sprint,Cat4/5,Mixed,,,4,387489,Tom,Collier,,Mike's Bikes STL
07/05/2015,Sprint,Cat4/5,Mixed,,,5,314202,Isara,Punjasthitkul,,The Cannonball-Hub Racing Team
07/05/2015,Sprint,Cat4/5,Mixed,,,6,439435,James,Harter,,
07/05/2015,Sprint,Cat4/5,Mixed,,,7,474620,Alan,Ronn,,
07/05/2015,Sprint,Cat4/5,Mixed,,,8,433628,Joe,Hillmeyer,,The Cannonball-Hub Racing Team
07/05/2015,Sprint,Cat4/5,Mixed,,,9,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,1,25515,Russell,Murphy,,Mesa Cycles Penrose Park Velo Team
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,2,288942,Ruben,Aymerich,,Mesa Cycles Penrose Park Velo Team
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,3,185668,Tim,Gaidis,,Velo Force
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,4,280844,Luke,Bligh,,Mesa Cycles Penrose Park Velo Team
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,5,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,6,229106,Chak,Lattanand,,Mesa Cycles Penrose Park Velo Team
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,7,347112,Austin,Gomes,,SBR Quantum Racing
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,8,398299,Emmett,Wilson,,
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,9,110443,Joshua,Carter,,The Cyclery Racing Team
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,10,379925,Brad,Gutting,,Mike's Bikes STL
07/05/2015,Sprint,Cat1/2/3/4,Mixed,,,11,407571,Tielsen,Barragan,,Spoked Bikes
