Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,12,340714,Mark,AMATO,1 Lap,Caffeinated Cyclist Racing P/B Venice
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,13,299823,Mike,QUIGLEY,1 Lap,UPMC Cycling Performance / Pro Bikes
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,14,391255,Luke,ELRATH,1 Lap,Bells Cycling Team
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,15,16963,Joseph,HU,1 Lap,Campano HVAC/Breakawaybikes.com
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,16,157255,Christopher,STINE,1 Lap,Cedar Bike & Paddle
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,1,309720,Craig,COZZA,42:40.0,UPMC Cycling Performance/Pro Bikes
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,2,18385,Kevin,Justice,43:49.0,Bike Line
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,3,69445,Blair,SAUNDERS,44:14.0,Sportif Coaching Group/BPB
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,4,47958,Bob,REUTHER,44:22.0,Bike Line
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,5,60451,Mark,FEATHERMAN,44:38.0,Guys Racing Club
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,6,39437,Raymond,ZEIMET,44:40.0,Guys Racing Club
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,7,145697,Kelly,CLINE,44:52.0,Revolution Wheelworks Racing
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,8,149238,Trevor,WILLIAMS,44:54.0,Guys Racing Club
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,9,151073,Charles,KLINE,45:01.0,Bicycle Therapy / Melitta
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,10,252332,Barry,WAHNER,45:37.0,MamboCX/GoCycling/DrWahner.com
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,11,21889,John,LUX,45:53.0,Deluxx Bicycles
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,12,258109,Chris,CHAPMAN,46:23.0,Bike Line
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,13,1826,Jeffrey,APPELTANS,46:44.0,MAMBO CX/GoCycling/DrWahner.com
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,14,13897,Dave,GRANT,46:47.0,Chester County Velo - BikeLine
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,15,248447,Mike,STEVENS,46:58.0,Bike Line
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,16,153989,Joe,DAUB,47:02.0,Deluxx Bikes
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,17,212255,David,LOWE,47:37.0,Philadelphia Ciclismo
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,18,224448,Matthew,PERRY,47:47.0,PA Masters
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,19,151015,Werner,FREYMANN,47:52.0,Easy Riders Cycling p/b Cutters
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,20,9221,Mark,DENNIS,48:00.0,Blue Mountain Velo
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,21,47806,Jay,DOWNS,48:03.0,QCW Cycling p.b. Breakawaybikes.com
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,22,9666,Kurt,DODDS,48:04.0,CS Velo
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,23,267476,Sean,MOONEY,48:06.0,Action Wheels Bike Shop
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,24,283544,Barry,JONES,48:48.0,Caffeinated Cyclist Racing p/b Venice
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,25,60634,Jon,SCHAFER,1 Lap,Moots
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,26,0,JAVIER,SALGUEIRO,1 Lap,
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,27,366285,Scott,BURFORD,1 Lap,Mason Dixon Velo /The Cycle Works
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,28,133023,N. Johan,ANESTAD,1 Lap,Evolution Racing
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,29,10374,Sean,EASLEY,1 Lap,US Military Cycling Team
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,30,73550,Joe,LANZA,1 Lap,QCW Cycling p.b. Breakawaybikes.com
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,31,431756,Steven,CARR,1 Lap,Bike Line
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,32,4455,Mark,BOWMAN,1 Lap,South Mountain Cycles
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,33,59335,Bruce,HOTALING,1 Lap,InGamba
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,34,195759,Dave,STAUFFER,1 Lap,Mason-Dixon Velo / The Cycle Works
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,35,152637,patrick,LEONARD,1 Lap,Evolution Racing
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,36,20903,Mark,LENTZ,1 Lap,Mason Dixon Velo / The Cycle Works
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,37,60519,Christopher,RASSEKH,2 Lap,QCW p/b Breakaway Bikes
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,38,279350,T.J.,DITULLIO,2 Lap,Action Wheels Bike Shop
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,1,92253,Kevin,SAINT CLAIR,53:43.0,Team SKYLINE
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,2,218814,joseph,PISCITELLO,53:54.0,Pa Masters rc.
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,3,268051,Paul,WAHNER,54:02.0,MAMBO CX/Go Cycling/DrWahner.com
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,4,70634,Douglass,GRAY,54:05.0,First State Velo Sport
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,5,162782,Michael,ELLIS,2 Lap,UPMC / ProBikes
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,6,311699,Bob,SCHARLE,1 Lap,Evolution Racing
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,7,45117,Kevin,BRECKENMAKER,1 Lap,ERA CYCLING
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,8,76271,Mike,CONNAIR,1 Lap,Bike Line
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,9,81773,Scott,WILSON,1 Lap,Evolution Racing
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,10,33112,dennis,SMITH,1 Lap,Bike Line
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,11,443321,Jim,MUELLER,1 Lap,Penn Ultimate
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,12,77829,Justin,MILLER,1 Lap,VCVP
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,13,279935,Mark,SOLBERG,1 Lap,
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,14,287486,Richard,AMBACHER,1 Lap,Caffeinated Cyclist Racing P/B Venice
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,15,261523,Paul,KORNET,1 Lap,Active Yards
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,16,96775,Louis,DAMELIO,2 Lap,Pure Energy Cycling
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,17,131180,Derick,SHOFF,2 Lap,Evolution Pro Bike
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,18,260952,frank,WIGMORE,2 Lap,guys racing
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,19,238331,Mark,WANCO,2 Lap,HUP United
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,20,311300,Gary,KRALIK,2 Lap,Evolution Racing
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,21,315592,Scott,SLADOVNIK,2 Lap,Kutztown Cutters
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,22,115508,Kevin,TUTTLE,2 Lap,Main Line Cycling-BiKyle
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,23,9413,Nunzio,DIBIASI,2 Lap,ERA Cycling
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,24,79443,David,MITCHELL,2 Lap,Team GPOA
11/02/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,25,449205,BARRY,MERTZ,2 Lap,UNATTACHED
11/02/2014,Cyclo-cross,Juniors,Men,,10-14,1,380553,Gerard,JOSULEVICZ,47:03.0,Team Vortex/Vortex Cycling
11/02/2014,Cyclo-cross,Juniors,Men,,10-14,2,0,Kai,GABRIEL,1 Lap,SRAM Factory East
11/02/2014,Cyclo-cross,Juniors,Men,,10-14,3,382206,William,WALTON,1 Lap,Young Medalists
11/02/2014,Cyclo-cross,Juniors,Men,,10-14,4,392056,zach,COZZA,2 Lap,Pro Bikes
11/02/2014,Cyclo-cross,Juniors,Men,,10-14,5,416087,Tyler,JONES,2 Lap,Caffeinated Cyclist Racing P/B Venice
11/02/2014,Cyclo-cross,Juniors,Men,,10-14,6,440145,Matthew,Penny,2 Lap,
11/02/2014,Cyclo-cross,Juniors,Men,,10-14,7,397863,William,JACKSON,3 Lap,Young Medalists
11/02/2014,Cyclo-cross,Juniors,Men,,10-14,8,449143,John,JOSULEVICZ,3 Lap,Vortex Cycling Club
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,1,368379,Sam,MARGOLIS,43:28.0,Team Vortex
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,2,381970,Tommy,QUINN,44:12.0,T-Town Elite
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,3,297396,Andrew,DAPPER,44:50.0,Team Vortex
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,4,411680,Brad,GREEN,45:26.0,T-Town Elite
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,5,448607,Judah,FEATHERMAN,1 Lap,Guys Racing
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,6,0,Quinn,GILBERT,1 Lap,
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,7,0,Brian,GARFIELD,2 Lap,
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,8,0,Dan,FAULK,2 Lap,
11/02/2014,Cyclo-cross,Juniors,Men,,15-18,9,456389,Tom,TOCZEK,2 Lap,
11/02/2014,Cyclo-cross,ELITE,Men,,,1,302977,Cole,OBERMAN,55:44.0,RareDiseaseCycling.org
11/02/2014,Cyclo-cross,ELITE,Men,,,2,244268,Steven,ORDONS,55:59.0,Philadelphia ciclismo
11/02/2014,Cyclo-cross,ELITE,Men,,,3,246360,Greg,WHITNEY,58:15.0,Bicycle Therapy / Melitta
11/02/2014,Cyclo-cross,ELITE,Men,,,4,257631,Jack,DRUMMOND,59:01.0,Bicycle Therapy / Melitta
11/02/2014,Cyclo-cross,ELITE,Men,,,5,149744,Mike,FESTA,59:29.0,Philadelphia Ciclismo
11/02/2014,Cyclo-cross,ELITE,Men,,,6,278801,Hal,BATDORF,59:37.0,
11/02/2014,Cyclo-cross,ELITE,Men,,,7,273234,Wyatt,STOUP,59:42.0,Philidelphia Ciclismo
11/02/2014,Cyclo-cross,ELITE,Men,,,8,179015,John,MINTURN,59:53.0,CRCA/Weather Channel Cycling Team
11/02/2014,Cyclo-cross,ELITE,Men,,,9,197450,Willem,HEYDENDAEL,1:00:15,Bicycle Therapy / Melitta
11/02/2014,Cyclo-cross,ELITE,Men,,,10,374834,Jesse,STAUFFER,1:00:39,Kelly Benefit Strategies/LSV
11/02/2014,Cyclo-cross,ELITE,Men,,,11,211155,Craig,LEBAIR,1:00:51,philadelphia ciclismo
11/02/2014,Cyclo-cross,ELITE,Men,,,12,278237,Keith,HATTON,1 Lap,Tri-State Velo / Amorosos Racing Team
11/02/2014,Cyclo-cross,ELITE,Men,,,13,143547,Josh,CLINGAN,1 Lap,Mason Dixon Velo/The Cycle Works
11/02/2014,Cyclo-cross,ELITE,Men,,,14,102406,Erik,MITCHELL,1 Lap,SPINTECK CYCLING TEAM
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,1,361283,Nick,MORELL,40:14.0,Vertical Earth
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,2,432200,Eric,CIABATTONI,40:34.0,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,3,423378,Greg,RESSLER,40:40.0,Riders of Rohan
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,4,255963,Sean,MCLAUGHLIN,41:26.0,Team FEC p/b Trek Bikes
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,5,310455,Shaun,GORMLEY,42:05.0,Bike Line
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,6,429822,Keith,HEISEY,42:22.0,Mason Dixon Velo/The Cycle Works
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,7,442729,Shane,WILKINS,42:27.0,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,8,419118,Dana,RAPP,42:38.0,Toasted Head Racing
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,9,448147,Ryan,FILSON,43:06.0,The Bell's Bike Shop Cycling Team
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,10,335706,Ben,BECK,43:30.0,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,11,428994,Daniel,MIGNOGNA,43:32.0,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,12,407399,Ben,COSTA,43:38.0,N/A
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,13,391328,Damien,DABROWSKI,43:40.0,Bell's Bike Shop Cycling Team
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,14,379578,Matt,Landis,43:48.0,Mason Dixon Velo
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,15,371399,Joe,LUBY,43:50.0,Cutters Bike Shop
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,16,261369,Adam,WEBBER,43:55.0,InGear
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,17,440592,Johnny,HAZEL,44:13.0,Sunnybrook Trek/Limerick Chiropractic
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,18,404402,Michael,MONTGOMERY,44:33.0,Swashbuckler Brewing Company Cycling
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,19,442902,Benjamin,COLEMAN,44:34.0,Fast Forward Racing
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,20,449193,Aaron,CARGAS,44:36.0,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,21,429580,Ricardo,ORDONEZ,44:43.0,Shirks
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,22,370733,Peter,Olmsted,44:50.0,Thru-It-All Body Shop Inc
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,23,425914,adriano,HAUCK,45:04.0,Riders of Rohan
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,24,364898,Rob,DISIBIO,45:23.0,Wooden Wheels Racing
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,25,384790,Dan,CIABATTONI,45:27.0,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,26,428459,mark,BURKE,45:31.0,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,27,382261,Aaron,JOHNSON,45:40.0,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,28,412580,Brian,CAPPS,46:08.0,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,29,390252,Matt,THOMAS,46:14.0,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,30,427513,Todd,TOWNSEND,46:24.0,Townsend Architecture Studio
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,31,358061,John,SQUERI,46:31.0,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,32,292585,michael,FREEDMAN,46:45.0,Doylestown Bike Works p/b Fred Beans
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,33,358197,Joel,OBERMAN,46:48.0,Pedal Pusher bike shop
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,34,405058,Brian,FRICK,47:05.0,Cutters Bike Shop / Crosshaus
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,35,0,RIDER,UNKNOWN,47:14.0,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,36,311829,Jeffrey,BAYS,47:19.0,Lamprey Systems/St. Luke's
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,37,273721,William,HALEY,47:40.0,Fast Forward Racing Team
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,38,433209,Terry,KELLY,1 Lap,The Bike Shak Cycling Team
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,39,297148,Tim,HOYLE,1 Lap,West Chester Cycling Club
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,40,377021,Thomas,BERG,1 Lap,Kelpius Cycling
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,41,396623,Pat,MCLAUGHLIN,1 Lap,Doylestown Bike Works p/b Fred Beans
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,42,425410,Jamie,HESS,1 Lap,Nuts About Granola/Hoffman DieCast p/b Gung Ho Bikes
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,43,391987,Robert,MYAING,1 Lap,The Bell's Bike Shop Cycling Team
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,44,411140,Ryan,REYES,1 Lap,Weaver Cycle Works
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,45,278596,Ron,KRINER,1 Lap,Lamprey Systems/St. Luke's Hospital
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,46,449246,Daniel,ABRAHAM,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,47,433210,Michael,DRELLING,1 Lap,The Bell's Bike Shop Cycling Team
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,48,383857,Jim,LEVI,1 Lap,Trestle Bridge Racing
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,49,408876,David,REINHART,1 Lap,Mason Dixon Velo
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,50,248175,Scott,FEATHER,1 Lap,Team Vortex
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,51,300936,Timothy,DAY,1 Lap,The Bell's Bike Shop Cycling Team
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,52,388433,Gary,WILPIZESKI,1 Lap,Sweathogs Racing
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,53,416609,Andrew,BOBER,1 Lap,Team BBC p/b Baltimore Bicycle Works
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,54,456504,Robert,DOMBROSKI,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,55,403076,Ned,BEMENT,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,56,69880,Attila,MATYAS,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,57,342208,Patrick,LEAMAN,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,58,269610,Patrick,ENGLEMAN,1 Lap,Lu Lacka Wyco Hundo
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,59,0,RIDER,UNKNOWN,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,60,402022,Bob,JOOS,1 Lap,Easy Riders Cycling p/b Cutters
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,61,0,RIDER,UNKNOWN,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,62,448144,David,BAROODY,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,63,0,Richard,BYRD,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,64,455970,Ross,WESSNER,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,65,386105,Michael,HOFF,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,66,449174,Rob,SUTHERLAND,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,67,0,Ian,CAMPBELL,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,68,448693,Donald,MUDDIMAN,1 Lap,
11/02/2014,Cyclo-cross,CAT 4/5,Men,,,69,456629,William,JACKSON,1 Lap,BCBC/LWA
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,1,379358,Peter,HINMON,42:16.0,Pure Energy Cycling
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,2,259335,John,BEERS,43:25.0,Philadelphia Ciclismo
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,3,392088,Nat,AMATO,43:37.0,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,4,392783,adam,ERB,43:47.0,Mason Dixon Velo/ The Cycle Works
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,5,367005,Travis,HARNISH,44:06.0,Bike Line
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,6,383617,Ryan,STAHNKE,44:12.0,Bike Line
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,7,360700,Mark,FETSURKA,44:24.0,Toasted Head Cycling
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,8,291709,Todd,EVERETT,44:29.0,Bike Line
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,9,400018,Paul,ORSULAK,44:33.0,Team Skyline
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,10,328186,Alexander,FRIGON,44:50.0,Wooden Wheels Racing
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,11,341042,Robert,FURR,45:08.0,Bike Line
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,12,400237,Justin,KAST,45:10.0,South Mountain Cycle & Cafe
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,13,366742,Andrew,MILLER,45:13.0,Philadelphia Ciclismo
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,14,179762,Marty,MCKEON,45:14.0,Gretna Bikes
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,15,163272,Andy,JOHNSON,45:16.0,Mason Dixon Velo/The Cycle Works
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,16,207498,GALE,HESS,46:15.0,Thru It All Body Shop
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,17,256449,Blake,RUBIN,46:18.0,Kelpius Cycling
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,18,306912,Pete,LOBIANCO,46:40.0,Mason Dixon Velo/The Cycle Works
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,19,197725,Jared,SCHNEIDER,46:52.0,Oswald Cycle Works
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,20,200244,Jonathan,RUIZ,47:32.0,Lamprey Systems
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,21,376970,Stephen,SAXTON,47:46.0,Kelpius Cycling
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,22,351468,Aaron,MILLER,47:52.0,Thru It All Body Shop
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,23,392154,Ian,FARRELL,48:01.0,Kelpius Cycling
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,24,231568,Mark,SANFORD,48:10.0,Bike Line
