Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,43663,Christopher,Harnish,,Tradewind Sports-Carvalho Cycle Tours
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,175687,Kirk,Kardashian,,NAV/Pedros
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,149684,Dan,Staffo,,Verge Sport
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,168606,Bryan,Collins,3:12:37,Test Pilot/Verge
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,227147,Jason,Harpp,3:23:22,Louis Garneau
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,199984,Peter,Bell,,NCC/BikeReg.com
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,101738,John,McGill,-1 lap,NCVC
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNS,146402,Corey,Piscopo,,NHCC/Team NH
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DQ,59721,Michael,McGinley,1O5(b),CVC/Pig Iron
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,71022,Jason,Baer,,Louis Garneau Racing
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,54209,Edward,Ceccolini,,Westwood Velo
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,48200,Shawn,Forsythe,,ccb/volkswagon
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,54549,Mark,Paggioli,,Capital Velo Club / Pig Iron Sports
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,106829,Alan,Potter,,Boston Scientific Cycling
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,60363,Timothy,Unkert,,Unnattached
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,84266,David,Werling,,Team Nerac.com presented by TD Banknorth
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,133640,Cory,Burns,,
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Robert,Kitchell,,
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,137257,Damon,Parke,,Louis Garneau
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,91790,Ari,de Wilde,,Team Nerac.com presented by TD Banknorth
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,131471,Marc,Risigo,,Stage 1/Fusion Think
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,19196,William,King,,CVC/Pig Iron
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,97363,Gregg,Galletta,,CRCA
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,63369,Jeremy,Burton,,Onondaga Cycling Club
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Nikola,Mahlerovc,,CVC/Pig Iron
08/13/2005,Road Race,Cat 4/5,Men,,1-99,1,221721,Schmidt,Christopher,2:13:55,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,2,217857,Nathaniel,Ward,2:14:30,SAAB of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,3,175091,Peter,Avitable,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,4,77444,Tim,Bingham,,Onondaga Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,5,173366,Matthew,Spence,,Onion River Sports
08/13/2005,Road Race,Cat 4/5,Men,,1-99,6,197993,Andrew,Cohen,,CRCA/Visit Britain
08/13/2005,Road Race,Cat 4/5,Men,,1-99,7,228810,Kevin,Putman,,CBRC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,8,215130,Nathan,Sentz,,Dicksonne's Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,9,159968,Christofer,Curven,,NAV/Pedros
08/13/2005,Road Race,Cat 4/5,Men,,1-99,10,117382,Stephen,Francisco,,Mercury Web Solutions / NAV
08/13/2005,Road Race,Cat 4/5,Men,,1-99,11,180582,Carlos,Quintero,,Cafeteros Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,12,215184,Tom,Neumann,,GMBC/Catamount
08/13/2005,Road Race,Cat 4/5,Men,,1-99,13,230528,Wayne,Bray,,MVBC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,14,174592,Dan,Boozan,,Velo Europa
08/13/2005,Road Race,Cat 4/5,Men,,1-99,15,30742,Jon,Rowe,,North Atlantic Velo
08/13/2005,Road Race,Cat 4/5,Men,,1-99,16,0,Chris,Hayhurst,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,17,226494,Brett,Hanscom,,9to5athlete.com
08/13/2005,Road Race,Cat 4/5,Men,,1-99,18,151849,Arthur,DeGraw,,none
08/13/2005,Road Race,Cat 4/5,Men,,1-99,19,216425,Justin,Moore,,Berkshire Cycling
08/13/2005,Road Race,Cat 4/5,Men,,1-99,20,114792,Jordan,Moore,,Onion River Sports
08/13/2005,Road Race,Cat 4/5,Men,,1-99,21,224606,Peter,Askin,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,22,230867,Christopher,Fey,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,23,56101,Christopher,Wilkes,,CRCA/Blue Ribbon-Translations.com
08/13/2005,Road Race,Cat 4/5,Men,,1-99,24,8277,Joe,Cruz,2:14:56,North Atlantic Velo / Soul Cycles
08/13/2005,Road Race,Cat 4/5,Men,,1-99,25,208323,Jay,Thomas,,Saab of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,26,178014,Greg,Fiore,2:15:52,CRCA-Blue Ribbon
08/13/2005,Road Race,Cat 4/5,Men,,1-99,27,0,Jack,Piller,2:17:40,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,28,231757,Jim,Komarmi,2:19:58,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,29,191280,Christopher,Loudon,,CRCA/VisitBritain
08/13/2005,Road Race,Cat 4/5,Men,,1-99,29,226407,William,McGreevy,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,31,186883,Robert,Dadekian,,Capital Bicycle Racing Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,32,189568,David,Mika,,SAAB of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,33,0,Charlie,Casey,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,34,232344,Christoffel,Prinsloo,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,35,0,Marshall,Godschalk,,nebc/cycleloft
08/13/2005,Road Race,Cat 4/5,Men,,1-99,36,7093,Trent,Clay,2:20:06,Saab of Halfmoon/CBRC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,37,201170,Michael,King,2:23:15,BCA/VOmax
08/13/2005,Road Race,Cat 4/5,Men,,1-99,38,171352,John,Schwarz,,Unattached
08/13/2005,Road Race,Cat 4/5,Men,,1-99,39,0,Joe,Walker,,Tioga Velo Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,40,181657,Scott,Sommers,,Dicksonne's Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,41,229841,Eric,Battaglioli,,North Atlantic Velo
08/13/2005,Road Race,Cat 4/5,Men,,1-99,42,231669,Dana,Carr,,Big Horn Velo Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,43,220265,Brandon,Reynolds,,Dicksonne's Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,44,220756,Christian,Forsyth,,CRCA/Setanta
08/13/2005,Road Race,Cat 4/5,Men,,1-99,45,148593,Nick,Bove,4:24:26,Windham Mountain Outfitters
08/13/2005,Road Race,Cat 4/5,Men,,1-99,46,232329,Eric,Krivitzky,2:24:52,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,47,0,Peter,Bailey,,North Star Sports
08/13/2005,Road Race,Cat 4/5,Men,,1-99,48,218023,Jonathan,Harding,2:25:32,SAAB of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,49,205848,Brandon,Lee,,Kissena Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,50,0,Bill,Akens,,unattached
08/13/2005,Road Race,Cat 4/5,Men,,1-99,51,60916,Don,Catlin,2:31:23,Tokeneke Road Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,52,0,Tedd,Rama,,Table Rock Tours
08/13/2005,Road Race,Cat 4/5,Men,,1-99,53,221405,Stephan,Wnendt,,nebc/cycleloft
08/13/2005,Road Race,Cat 4/5,Men,,1-99,54,221518,James,Dutko,,Capital Bicycle Racing Club (CBRC)
08/13/2005,Road Race,Cat 4/5,Men,,1-99,55,212581,Sean,Groenewald,2:28:21,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,56,0,Colby,St. Clair,2:28:45,windham mountain outfitters
08/13/2005,Road Race,Cat 4/5,Men,,1-99,57,0,Mark,Yanagihara,2:28:55,Saratoga Winter Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,58,206384,Eric,Schillinger,,CK Cycles
08/13/2005,Road Race,Cat 4/5,Men,,1-99,59,232504,David,Trumpey,2:29:35,Racers of the Adirondack Region
08/13/2005,Road Race,Cat 4/5,Men,,1-99,60,70131,Geoffrey,House,2:30:34,housatonic wheel club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,61,136377,Michael,Schmalandt,2:32:25,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,62,204729,Eric,Kuo,2:32:50,Setanta/CRCA
08/13/2005,Road Race,Cat 4/5,Men,,1-99,63,99873,Matthew,Wheeler,2:33:23,NAV/Pedros
08/13/2005,Road Race,Cat 4/5,Men,,1-99,64,0,Max,D'orazio,2:33:25,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,65,207033,Judson,Speer,2:35:30,Schoharie Valley Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,66,8212,Mark,Cross-Powers,2:37:00,NHCC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,67,13688,Danny,Goodwin,2:38:35,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,68,214536,Cory,Peranich,,SAAB of Halfmoon/New Salem - CBRC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,69,218450,James,Marshall,2:42:50,BCC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,70,180493,Keith,Jordy,2:45:50,MIT Cycling
08/13/2005,Road Race,Cat 4/5,Men,,1-99,71,0,Kyle,Newport,2:46:49,K Capital/ABN AMRO
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,189344,Lorenzo,Cavallaro,,CRCA / Merrill Lynch Hincapie
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,65169,Robert,Guatelli,,CRCA/Sanchez-Metro
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,0,Don,Henze,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,217862,Kenneth,King,,CRCA
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,0,Erik,Markewich,,Windham Mountain Outfitters
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,219994,Jon,Messersmith,,Sleepy Hollow Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,210766,Gregory,Olsen,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,0,Joe,Porto,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNS,212844,Steven,Walak,,Boston Scientific Cycling
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,127591,Peter,Aliberti,,nebc/cycleloft
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,2609,Wayne,Barlow,,coyote hill
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,201223,Damian,Bolduc,,GMBC/CATAMOUNT
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,74221,Matthew,Davies,,Hudson Valley Velo Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Brendan,Gallivan,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Rick,Hall,,CRCA
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,197450,Willem,Heydendael,,NAV/ Mercury web solutions
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,208457,Lenny,Katz,,Kissena
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,122757,Shane,Kramer,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,212196,Steven,Mandrapa,,VisitBritain/CRCA
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,106512,Jonathan,Miller,,North Atlantic Velo/Mercury Web Solution
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,180969,Jason,Parkin,,CRCA/Blue Ribbon-Translations.com
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,200068,Jeremy,Paskind,,Capital Velo Club (CVC)
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,211227,Andrew,Piper,,BCA/VOMAX
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,215856,Daniel,Scholz,,Brooklyn Velo Force
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,217099,Ryan,Short,,Riders of the Adirondack Region
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Steven,Smith,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,180917,Sherwood,Veith,,Schoharie Valley Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Matthew,Pearson,,Sleepy Hollow Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNF,212078,Davis,Kitchel,,
08/13/2005,Road Race,Cat 3/4,Men,,1-99,1,83283,Matthew,Baldwin,2:49:23,Bethel Cycle
08/13/2005,Road Race,Cat 3/4,Men,,1-99,2,197455,Zachary,Kramer,2:49:32,Louis Garneau Racing
08/13/2005,Road Race,Cat 3/4,Men,,1-99,3,211744,Joshua,Lipka,2:49:50,BCA/Vomax
08/13/2005,Road Race,Cat 3/4,Men,,1-99,4,11179,Stephen,Fairchild,2:50:00,ccb/volkswagon
08/13/2005,Road Race,Cat 3/4,Men,,1-99,5,180548,Miroslav,Koulnis,,UVM Cycling
08/13/2005,Road Race,Cat 3/4,Men,,1-99,6,114677,Michael,Wonderly,,CogWildRacing.org/RocknRoadCycles.com
08/13/2005,Road Race,Cat 3/4,Men,,1-99,7,34634,Clifford,Summers,,CBRC-SAAB of Halfmoon
08/13/2005,Road Race,Cat 3/4,Men,,1-99,8,193658,Daniel,Mancini,,CBRC-SAAB of Halfmoon
08/13/2005,Road Race,Cat 3/4,Men,,1-99,9,4725,John,Brehmer,,Bethel
08/13/2005,Road Race,Cat 3/4,Men,,1-99,10,197897,Barry,Miller,,ACT
08/13/2005,Road Race,Cat 3/4,Men,,1-99,11,210673,Chris,McMahon,,Unattached
08/13/2005,Road Race,Cat 3/4,Men,,1-99,12,169765,Alvin,Nordell,,NCC/BikeReg.com
08/13/2005,Road Race,Cat 3/4,Men,,1-99,13,159998,Christopher,Mina,,VeloEuropa / Lehigh University
08/13/2005,Road Race,Cat 3/4,Men,,1-99,14,200872,David,Freifelder,,Skylands Cycling
08/13/2005,Road Race,Cat 3/4,Men,,1-99,15,202100,Yuri,Whitehead,,Housatonic Wheel Club
08/13/2005,Road Race,Cat 3/4,Men,,1-99,16,189067,William,Nicholson,,SpokePost.com
08/13/2005,Road Race,Cat 3/4,Men,,1-99,17,0,Borco,Van Gool,2:50:23,W.C. Pedaal Ridders
08/13/2005,Road Race,Cat 3/4,Men,,1-99,18,192192,Jesse,Dekrey,,Kingston Cycling
08/13/2005,Road Race,Cat 3/4,Men,,1-99,19,63375,Chad,Byers,,Unattached
08/13/2005,Road Race,Cat 3/4,Men,,1-99,20,209455,James,Regan,2:51:06,Aspen East Cycling Team
08/13/2005,Road Race,Cat 3/4,Men,,1-99,21,229130,Will,Cromwell,,Housatonic Wheel Club
08/13/2005,Road Race,Cat 3/4,Men,,1-99,22,0,David,Gruber,,CIBC-Wood Gundy
08/13/2005,Road Race,Cat 3/4,Men,,1-99,23,166591,Eric,Schepis,,Syracuse
08/13/2005,Road Race,Cat 3/4,Men,,1-99,24,85440,Kevin,Adamczyk,,CogWildRacing.org/RocknRoadCycles.com
08/13/2005,Road Race,Cat 3/4,Men,,1-99,25,175102,Arthur,Daley,2:53:39,Unattached
08/13/2005,Road Race,Cat 3/4,Men,,1-99,26,104417,Brian,Hahn,2:54:11,Maxxis/Spokepost
08/13/2005,Road Race,Cat 3/4,Men,,1-99,27,193101,Christopher,Thornton,2:55:21,Cuevas
08/13/2005,Road Race,Cat 3/4,Men,,1-99,28,187996,Kenneth,Lundgren,2:58:19,Westwood Velo
08/13/2005,Road Race,Cat 3/4,Men,,1-99,29,0,Leonard,Van Atrooy,3:03:05,W.C. Pedaal Ridders
08/13/2005,Road Race,Cat 3/4,Men,,1-99,30,203380,Kevin,Burlinson,3:05:11,Tokeneke Road Club
08/13/2005,Road Race,Cat 3/4,Men,,1-99,31,201427,Timothy,Oakes,3:12:02,Champion System Racing
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNS,210369,Keith,Reeder,,Bike Doctor
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNS,195442,Nathan,Smith,,North Atlantic Velo/Mercury Web Solution
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,169004,Drew,Davis,,Quad Cycles
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,198087,Armand,Della Monica,,CRCA/Blue Ribbon-Translations.com
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,56662,Matthew,Emeott,,bethel cycle
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,172712,Mark,Fontanilla,,Liberty Cycle
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,204624,Scott,Healer,,
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,186430,Chris,Kohnle,,Capital Velo Club/Pig Iron Sports
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,216633,Robert,Kolb,,CRCA/Synergybikefit.com
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,191643,Richard,Sturim,,Louis Garneau Racing
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,213638,Aaron,Wolfe,,CRCA / SynergyBikeFit.com
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,172647,Joseph,McTague,,North Atlantic Velo/Mercury Web Solution
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,190425,Christopher,Chaput,,Champion System Racing
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,197028,Alan,Lehrer,,University of Rochester
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,179500,Steven,Hobson,,Velo Europa
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,205234,Jamie,Emerson,,Ridgefield Bank
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,211701,Peter,Emerson,,Ridgefield Bank
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,135984,Richard,Gorton,,Gortoni Racing
08/13/2005,Road Race,Cat 3/4,Men,,1-99,DNF,8150,R Todd,Crisafulli,,North Atlantic Velo/Mercury Web Solution
08/13/2005,Road Race,Cat 5,Men,,1-99,1,0,Daniel,Owen,1:39:27,
08/13/2005,Road Race,Cat 5,Men,,1-99,2,18802,Jeffrey,Kellogg,1:41:20,NAV/Mercury Web
08/13/2005,Road Race,Cat 5,Men,,1-99,3,0,Jonah,Adley,,
08/13/2005,Road Race,Cat 5,Men,,1-99,4,219515,Brendan,Cyr,,
08/13/2005,Road Race,Cat 5,Men,,1-99,5,0,Vincent,Mancino,1:41:25,
08/13/2005,Road Race,Cat 5,Men,,1-99,6,172883,Robert,Mozzi,,BCA/VOmax
08/13/2005,Road Race,Cat 5,Men,,1-99,7,0,Calum,Belden,1:45:10,Penn State
08/13/2005,Road Race,Cat 5,Men,,1-99,8,232259,Jeffrey,Wills,,
08/13/2005,Road Race,Cat 5,Men,,1-99,9,0,Chad,Seelye,,Adirondack Spokes
08/13/2005,Road Race,Cat 5,Men,,1-99,10,226185,Scott,Woodward,1:47:36,Team ROAR
08/13/2005,Road Race,Cat 5,Men,,1-99,11,218291,Joshua,Wortzel,1:53:00,Harvard University Cycling Association
08/13/2005,Road Race,Cat 5,Men,,1-99,12,0,Randy,Jenkins,,
08/13/2005,Road Race,Cat 5,Men,,1-99,13,216632,Jason,Selwitz,1:53:29,Pedros Adirondack Riders
08/13/2005,Road Race,Cat 5,Men,,1-99,14,241559,Philip,Burnett,1:54:51,
08/13/2005,Road Race,Cat 5,Men,,1-99,15,0,Robert,Malkonian,1:57:45,cbrc mohawk-hudson cycling club
08/13/2005,Road Race,Cat 5,Men,,1-99,16,0,Robert,Iuliano,,Angry Fish
08/13/2005,Road Race,Cat 5,Men,,1-99,17,0,Jesse,Belden,2:01:28,Virginia Tech
08/13/2005,Road Race,Cat 5,Men,,1-99,18,199820,William,Eagan,2:01:34,
08/13/2005,Road Race,Cat 5,Men,,1-99,19,200560,Gary,Phillips,2:01:47,
08/13/2005,Road Race,Cat 5,Men,,1-99,20,0,William,Stein,2:04:30,North Atlantic Velo
08/13/2005,Road Race,Cat 5,Men,,1-99,21,231141,August,Freemann,2:04:55,Windham Mountain Outfitters
08/13/2005,Road Race,Cat 5,Men,,1-99,22,0,George,Jordy,2:06:08,Hudson Valley Velo Club
08/13/2005,Road Race,Cat 5,Men,,1-99,23,0,Anthony,Kaigle,2:06:16,
08/13/2005,Road Race,Cat 5,Men,,1-99,24,0,David,Nicholas,2:08:45,
08/13/2005,Road Race,Cat 5,Men,,1-99,25,119084,Kenneth,Sapeta,,Hudson Valley Velo Club
08/13/2005,Road Race,Cat 5,Men,,1-99,26,0,Mr,Unknown,,
08/13/2005,Road Race,Cat 5,Men,,1-99,27,201329,David,Hass,,
08/13/2005,Road Race,Cat 5,Men,,1-99,28,0,Arthur,Degraw,2:20:30,
08/13/2005,Road Race,Cat 5,Men,,1-99,29,213402,Kenneth,Walker,2:11:30,
08/13/2005,Road Race,Cat 5,Men,,1-99,30,0,Philip,Hollingworth,2:12:21,
08/13/2005,Road Race,Cat 5,Men,,1-99,31,0,Christopher,Catalano,2:16:20,Mr.Belden
08/13/2005,Road Race,Cat 5,Men,,1-99,32,0,John,Farmer,2:26:13,Windham Mountain Outfitters
08/13/2005,Road Race,Cat 5,Men,,1-99,33,226900,Michael,Duerr,-1 lap,Saab of Halfmoon/New Salem-CRBC
08/13/2005,Road Race,Cat 5,Men,,1-99,34,10430,James,Eckel,-1 lap,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNS,225167,Victor,Cillis,,Pediatric Associates
08/13/2005,Road Race,Cat 5,Men,,1-99,DNS,0,Raymond,Klinger,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNS,0,Anthony,Mitchell,,mohawk hudson cycling club
08/13/2005,Road Race,Cat 5,Men,,1-99,DNS,203236,William,Savage,,onondaga cycling club
08/13/2005,Road Race,Cat 5,Men,,1-99,DNS,221396,Richard,Shear,,Tokeneke Road Club
08/13/2005,Road Race,Cat 5,Men,,1-99,DNS,0,John,Tarrant,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNS,0,Marshall,Godschalk,,NEBC/Cycleloft
08/13/2005,Road Race,Cat 5,Men,,1-99,DNS,207903,Scott,Goodman,,AG Solutions
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,129758,Jeff,Burns,,Village Bikes
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,207082,David,Devine,,BCA/VOmax
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Steve,Sotendahl,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,229403,Brian,Gallagher,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,0,William,Radley,,ONCE
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Brian,Reynolds,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Jay,Shelgren,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Jeffrey,Gray,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Stephen,Woodside,,
08/13/2005,Road Race,,Men,JR,10-18,1,216674,Timothy,George,1:42:20,NAV/Pedros
08/13/2005,Road Race,,Men,JR,10-18,2,179244,Ryan,Barlow,,CUEVAS
08/13/2005,Road Race,,Men,JR,10-18,3,204487,Robert,Schmidt,,Saab of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,,Men,JR,10-18,4,0,Andrew,Krulewitz,1:44:53,Competitive Edge Ski and Bike
08/13/2005,Road Race,,Men,JR,10-18,5,0,Trevor,Marsicano,,
08/13/2005,Road Race,,Men,JR,10-18,6,213405,Vincent,Scalia,1:45:51,
08/13/2005,Road Race,,Men,JR,10-18,7,0,Aaron,Griffin,1:48:06,unattached
08/13/2005,Road Race,,Men,JR,10-18,8,0,Mackenzie,Wilsey,1:53:27,
08/13/2005,Road Race,,Men,JR,10-18,9,219637,Grant,Wills,1:54:57,KHS Bicycles
08/13/2005,Road Race,,Men,JR,10-18,10,0,Curtis,White,2:02:58,
