Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Cyclo-cross,SM Open,Men,,,34,77395,Ryan,Taylor,03:11.7,Foxtrot Racing
11/17/2012,Cyclo-cross,SM Open,Men,,,35,220350,Bjorn,Fox,05:06.0,Clif Bar Development Cross Team
11/17/2012,Cyclo-cross,SM Open,Men,,,36,0,Samuel,Johnson,@ 1 Lap,
11/17/2012,Cyclo-cross,SM Open,Men,,,DNF,220414,Ryan,Parnes,DNF,Yahoo Cycling Team
11/17/2012,Cyclo-cross,SM Open,Men,,,DNF,90939,Brandon,Dwight,DNF,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM Open,Men,,,DNF,303319,Maxx,Chance,DNF,Clif Bar Development Cross Team
11/17/2012,Cyclo-cross,SM Open,Men,,,DNF,279201,Ryan,Dorsey,DNF,
11/17/2012,Cyclo-cross,SM Open,Men,,,DNF,270354,Spencer,Downing,DNF,Clif Bar Development Cross Team
11/17/2012,Cyclo-cross,SM Open,Men,,,DNF,165165,Jason,Hilimire,DNF,The Gear Movement/Epic Pro Cycling
11/17/2012,Cyclo-cross,SM 55+,Men,,,1,120345,Lennard,Zinn,32:10.5,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 55+,Men,,,2,111623,Thomas,Haynes,32:18.9,
11/17/2012,Cyclo-cross,SM 55+,Men,,,3,35266,Gary,Thacker,32:21.7,Team Kappius
11/17/2012,Cyclo-cross,SM 55+,Men,,,4,362623,Mike,West,32:22.0,Pikes Peak Velo
11/17/2012,Cyclo-cross,SM 55+,Men,,,5,36851,Bret,Wade,32:57.6,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 55+,Men,,,6,27498,Jeff,Payne,33:29.4,
11/17/2012,Cyclo-cross,SM 55+,Men,,,7,205578,Laurent,McLaughlin,33:50.0,Real D-Amgen Masters Cycling
11/17/2012,Cyclo-cross,SM 55+,Men,,,8,36941,Lee,Waldman,34:07.3,Routine Leg Works
11/17/2012,Cyclo-cross,SM 55+,Men,,,9,53826,Robert,Bieterman,34:32.4,
11/17/2012,Cyclo-cross,SM 55+,Men,,,10,9446,Bruce,Dickinson,34:39.8,Front Rangers Cycling Club
11/17/2012,Cyclo-cross,SM 55+,Men,,,11,276298,Eric,Houck,34:55.5,Fort Collins Cycling Team
11/17/2012,Cyclo-cross,SM 55+,Men,,,12,262590,Robert,Stanley,35:02.9,Foxtrot Racing
11/17/2012,Cyclo-cross,SM 55+,Men,,,13,53465,Thomas,Prehn,35:14.9,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 55+,Men,,,14,153833,Tim,Itin,35:17.3,TLR Cycling
11/17/2012,Cyclo-cross,SM 55+,Men,,,15,121932,Eric,Perryman,35:26.1,Schwab Cycles Racing Team
11/17/2012,Cyclo-cross,SM 55+,Men,,,16,46714,Shannon,Fox,35:30.0,
11/17/2012,Cyclo-cross,SM 55+,Men,,,17,213837,Rick,Abbott,35:59.1,Excel Sports Boulder
11/17/2012,Cyclo-cross,SM 55+,Men,,,18,22787,Allan,Marvin,36:03.9,Groove Subaru-Alpha Bicycle Co
11/17/2012,Cyclo-cross,SM 55+,Men,,,19,210455,Larry,Grossman,36:39.8,
11/17/2012,Cyclo-cross,SM 55+,Men,,,20,364264,Tim,Holbrook,36:43.1,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 55+,Men,,,21,389666,doug,squires,36:57.6,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 55+,Men,,,22,362507,Girvan,Kroesing,37:00.1,Front Rangers Cycling Club
11/17/2012,Cyclo-cross,SM 55+,Men,,,23,285843,Hunter,Smith,37:02.4,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 55+,Men,,,24,364207,Al,Naudin,37:37.6,High Peaks Masters
11/17/2012,Cyclo-cross,SM 55+,Men,,,25,362404,Cory,Kramer,37:37.8,Team Evergreen Racing
11/17/2012,Cyclo-cross,SM 55+,Men,,,26,124988,Tim,Downing,37:58.3,Louisville Velo Club/ Team Louisville Cyclery
11/17/2012,Cyclo-cross,SM 55+,Men,,,27,46607,Michael,Spak,38:07.2,Schwab Cycles Racing Team
11/17/2012,Cyclo-cross,SM 55+,Men,,,28,34198,Butch,Stinton,38:14.5,Mix1
11/17/2012,Cyclo-cross,SM 55+,Men,,,29,364565,George,Scott,38:16.0,Swift Cycling
11/17/2012,Cyclo-cross,SM 55+,Men,,,30,115173,James,Bowen,38:58.2,
11/17/2012,Cyclo-cross,SM 55+,Men,,,31,46372,Emanuel,Alongi,40:42.5,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 55+,Men,,,32,0,Unknown,Rider,41:44.2,
11/17/2012,Cyclo-cross,SM 55+,Men,,,33,102966,Kenny,Parker,42:24.2,
11/17/2012,Cyclo-cross,SM 55+,Men,,,34,362551,Peter,Strebe,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 55+,Men,,,35,47650,Donald,Haywood,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 55+,Men,,,36,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
11/17/2012,Cyclo-cross,SM 55+,Men,,,37,199672,Chris,Canfield,@ 1 Lap,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,1,4187,Mike,Bonenberger,41:52.5,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,2,388083,Jeffrey,Taylor,42:40.1,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,3,377210,Tim,Wilder,42:48.7,Peloton-Specialized Cycling Team
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,4,281581,Steve,Ferry,43:16.5,Real D-Amgen Masters Cycling
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,5,13087,Emil,Gercke,43:28.7,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,6,364337,William,Capron,43:37.8,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,7,211947,Rob,Goodbody,43:38.7,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,8,205413,Justin,Green,43:51.5,Team Kappius
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,9,362902,Dave,Berreman,44:34.4,Real D-Amgen Masters Cycling
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,10,6061,Steven,Capstick,44:43.4,CROSS PROPZ RACING
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,11,0,Steven,Phillips,44:52.5,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,12,0,Jim,Hinman,45:00.4,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,13,311262,James,Lawrence,45:05.6,Front Rangers Junior Cycling
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,14,363034,Tim,Hodges,45:07.3,IC3Colorado
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,15,362782,Anthony,Cyr,45:09.8,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,16,246085,Bob,Prieto,45:10.0,Blue Sky Velo
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,17,199905,Charles,VanAtta,45:17.6,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,18,374938,jim,reagan,45:42.9,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,19,363282,Bill,Bottom,45:57.0,Peloton-Specialized Cycling Team
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,20,362873,Steve,Parcell,45:59.1,Real D-Amgen Masters Cycling
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,21,376986,Greg,Everett,46:12.0,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,22,362487,Noel,Culberson,46:12.5,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,23,8459,Jerry,Cutright,46:32.6,International Christian Cycling Club
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,24,149270,Ken,Brecheisen,46:42.4,Rocky Mountain Road Club
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,25,148378,Philip,Regnier,@ 1 Lap,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,26,377675,Michael,Warner,@ 1 Lap,Blue Sky Velo
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,27,271469,John,Kerschner,@ 1 Lap,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,28,364051,Bruce,Feinberg,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,29,91476,Robert,Rowland,@ 1 Lap,BRAC
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,30,363364,Francis,Sullivan,@ 1 Lap,Sports Garage Cycling
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,31,55555,Jonathan,Day,@ 1 Lap,Team Rio Grande
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,32,0,Drew,Englemann,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,33,244196,Scott,Beegun,@ 1 Lap,Blue Sky Velo
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,34,362437,Michael,Pins,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,35,179069,Phil,Murray,@ 1 Lap,Blue Sky Velo
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,36,363156,Thomas,Wilcox,@ 1 Lap,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,37,363380,Thomas,Kissinger,@ 1 Lap,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,38,388982,Drummond,Earley,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,39,362975,David,Mitchell,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,DNF,376456,Brent,Solman,DNF,High Peaks Masters
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,DNF,363333,Mark,Piquette,DNF,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,DNF,376700,Mac,Johansen,DNF,
11/17/2012,Cyclo-cross,SM 45+ cat 4,Men,,,DNF,27165,Rich,Panozzo,DNF,
11/17/2012,Cyclo-cross,SM 45+,Men,,,1,362355,Shawn,Lortie,38:46.6,Rally Sport Cycling Team
11/17/2012,Cyclo-cross,SM 45+,Men,,,2,48568,Jeff,Winkler,38:49.7,
11/17/2012,Cyclo-cross,SM 45+,Men,,,3,50682,David,Weber,39:16.1,
11/17/2012,Cyclo-cross,SM 45+,Men,,,4,264168,David,Overstreet,39:28.4,Wilderness Sports
11/17/2012,Cyclo-cross,SM 45+,Men,,,5,353588,John,Mansell,39:43.0,Rally Sport Cycling Team
11/17/2012,Cyclo-cross,SM 45+,Men,,,6,130581,Jeffrey,Hall,39:47.8,Team Kappius
11/17/2012,Cyclo-cross,SM 45+,Men,,,7,192447,Darron,Cheek,39:56.3,CROSS PROPZ RACING
11/17/2012,Cyclo-cross,SM 45+,Men,,,8,59361,Tim,Godby,40:05.8,
11/17/2012,Cyclo-cross,SM 45+,Men,,,9,363673,Jeff,Ofsanko,40:34.9,Rally Sport Cycling Team
11/17/2012,Cyclo-cross,SM 45+,Men,,,10,240113,Rodrigo,Gil Moreno de Mora,40:36.4,
11/17/2012,Cyclo-cross,SM 45+,Men,,,11,57488,Evan,Wasserman,40:45.4,Wilderness Sports
11/17/2012,Cyclo-cross,SM 45+,Men,,,12,6406,Todd,Cassan,40:45.4,
11/17/2012,Cyclo-cross,SM 45+,Men,,,13,112914,Joseph,Taddeucci,40:52.7,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 45+,Men,,,14,244813,Carl,Boni,41:04.3,Rapid Racing
11/17/2012,Cyclo-cross,SM 45+,Men,,,15,75850,Peter,Marshall,41:20.7,
11/17/2012,Cyclo-cross,SM 45+,Men,,,16,221265,Greg,Gorrell,41:35.4,Feedback Sports Racing
11/17/2012,Cyclo-cross,SM 45+,Men,,,17,364183,Doug,Richards,41:40.9,Blue Sky Velo
11/17/2012,Cyclo-cross,SM 45+,Men,,,18,2995,Darryl,Beachy,41:54.6,CP Racing
11/17/2012,Cyclo-cross,SM 45+,Men,,,19,18520,Russell,Kappius,42:09.8,Team Kappius
11/17/2012,Cyclo-cross,SM 45+,Men,,,20,38047,Bruce,Whitesel,42:27.1,Green Mountain Sports Velo
11/17/2012,Cyclo-cross,SM 45+,Men,,,21,188296,Jeffrey,Homan,42:44.1,Fort Collins Cycling Team
11/17/2012,Cyclo-cross,SM 45+,Men,,,22,91543,Brian,Milnick,42:53.4,Routine Leg Works
11/17/2012,Cyclo-cross,SM 45+,Men,,,23,3084,Michael,Beck,42:54.8,Routine Leg Works
11/17/2012,Cyclo-cross,SM 45+,Men,,,24,5043,Charles,Brown,43:07.1,
11/17/2012,Cyclo-cross,SM 45+,Men,,,25,5242,John,Brunner,43:08.5,
11/17/2012,Cyclo-cross,SM 45+,Men,,,26,190477,Jeff,Stephenson,43:20.1,
11/17/2012,Cyclo-cross,SM 45+,Men,,,27,35104,Mark,Taylor,44:21.1,
11/17/2012,Cyclo-cross,SM 45+,Men,,,28,6222,Steve,Carpenter,45:07.2,Peloton-Specialized Cycling Team
11/17/2012,Cyclo-cross,SM 45+,Men,,,29,32373,John,Shearer,46:34.3,Routine Leg Works
11/17/2012,Cyclo-cross,SM 4,Men,,,1,372580,Brad,Neagos,38:30.9,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 4,Men,,,2,309291,Jack,Tanner,38:31.4,Boulder Junior Cycling
11/17/2012,Cyclo-cross,SM 4,Men,,,3,323978,Evan,Clouse,39:14.5,Cole Sport
11/17/2012,Cyclo-cross,SM 4,Men,,,4,311826,Stephen,Downey,39:37.0,
11/17/2012,Cyclo-cross,SM 4,Men,,,5,379782,Travis,Ostrom,39:41.9,
11/17/2012,Cyclo-cross,SM 4,Men,,,6,363654,Jeff,Shoup,39:50.5,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 4,Men,,,7,224182,Adam,Fivehouse,39:51.8,Primal - 1st Bank
11/17/2012,Cyclo-cross,SM 4,Men,,,8,363063,Scott,Larson,39:52.0,
11/17/2012,Cyclo-cross,SM 4,Men,,,9,362649,Cameron,Bellian,40:14.8,Boulder Junior Cycling
11/17/2012,Cyclo-cross,SM 4,Men,,,10,388893,Benjamin,Torvik,40:15.3,
11/17/2012,Cyclo-cross,SM 4,Men,,,11,363513,Douglas,Borg,40:15.5,Primal - 1st Bank
11/17/2012,Cyclo-cross,SM 4,Men,,,12,389688,Jesse,Euton,40:17.0,
11/17/2012,Cyclo-cross,SM 4,Men,,,13,364220,Justin,Naab,40:25.6,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 4,Men,,,14,262597,John,Schoofs,40:32.4,
11/17/2012,Cyclo-cross,SM 4,Men,,,15,227319,Michael,Welker,40:35.8,Primal - 1st Bank
11/17/2012,Cyclo-cross,SM 4,Men,,,16,386760,Curry,Deutsch,40:46.5,The Natural Way Racing Team
11/17/2012,Cyclo-cross,SM 4,Men,,,17,362494,Alexander,Dismore,40:58.7,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SM 4,Men,,,18,180719,Aaron,Barcheck,41:01.1,Team Small Batch
11/17/2012,Cyclo-cross,SM 4,Men,,,19,0,James,Kunz,41:04.2,
11/17/2012,Cyclo-cross,SM 4,Men,,,20,283043,Scott,Hornick,41:18.7,
11/17/2012,Cyclo-cross,SM 4,Men,,,21,367168,Kyle,Berlind,41:22.0,BJC/PANACHE
11/17/2012,Cyclo-cross,SM 4,Men,,,22,293997,Jacques,de Curnou,41:23.3,Boulder Junior Cycling
11/17/2012,Cyclo-cross,SM 4,Men,,,23,254239,Daniel,Godard,41:32.9,
11/17/2012,Cyclo-cross,SM 4,Men,,,24,196600,Keagan,Rowley,41:35.8,GS Boulder/Trek Store
11/17/2012,Cyclo-cross,SM 4,Men,,,25,196876,Matthew,Fix,41:36.0,
11/17/2012,Cyclo-cross,SM 4,Men,,,26,276915,Robert,Pickels,41:42.5,
11/17/2012,Cyclo-cross,SM 4,Men,,,27,265765,Garrett,Getter,41:49.6,Team Small Batch
11/17/2012,Cyclo-cross,SM 4,Men,,,28,300796,Matthew,NeSmith,41:54.1,
11/17/2012,Cyclo-cross,SM 4,Men,,,29,333346,Troy,Meeker,41:55.5,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 4,Men,,,30,363995,Joshua,Sahala,42:34.7,Sonic Boom Racing
11/17/2012,Cyclo-cross,SM 4,Men,,,31,339494,Gregory,McVie,42:45.3,
11/17/2012,Cyclo-cross,SM 4,Men,,,32,277942,Joshua,Schwiesow,42:59.4,Horizon Organic / Panache Elite Cycling
11/17/2012,Cyclo-cross,SM 4,Men,,,33,363006,Ryan,Lowe,43:10.3,USC Cycling Team
11/17/2012,Cyclo-cross,SM 4,Men,,,34,363226,Nathaniel,Zola,43:16.5,
11/17/2012,Cyclo-cross,SM 4,Men,,,35,362756,Ian,Smith,43:21.9,
11/17/2012,Cyclo-cross,SM 4,Men,,,36,354390,James,Servaites,43:22.6,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 4,Men,,,37,362577,Toby,Turnage,43:23.0,
11/17/2012,Cyclo-cross,SM 4,Men,,,38,293108,Jason,Gardner,43:24.0,
11/17/2012,Cyclo-cross,SM 4,Men,,,39,389143,Andrew,Lincoln,44:30.4,
11/17/2012,Cyclo-cross,SM 4,Men,,,40,363626,Peter,Zola,45:40.7,
11/17/2012,Cyclo-cross,SM 4,Men,,,41,116802,Todd,Wilson,46:02.3,Primal - 1st Bank
11/17/2012,Cyclo-cross,SM 4,Men,,,42,390099,Ian,Gowing,46:23.8,
11/17/2012,Cyclo-cross,SM 4,Men,,,43,388739,Gerry,Reynolds,46:30.6,Routine Leg Works
11/17/2012,Cyclo-cross,SM 4,Men,,,44,363500,Kevin,Wall,@ 1 Lap,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 4,Men,,,45,387828,Zach,Zorn,@ 1 Lap,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 4,Men,,,46,386218,Christian,Panozzo,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 4,Men,,,47,391455,Stafford,Bosak,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 4,Men,,,48,0,Unknown,Rider,@ 2 Laps,
11/17/2012,Cyclo-cross,SM 4,Men,,,DNF,289005,Cassidy,Bailey,DNF,Boulder Junior Cycling
11/17/2012,Cyclo-cross,SM 4,Men,,,DNF,381718,Andy,Bartosch,DNF,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,1,362452,Matt,Weadley,31:17.2,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,2,179950,David,Vogel,31:17.4,Foxtrot Racing
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,3,269846,Rashid,Farooqui,31:17.9,Rally Sport Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,4,363343,David,Kendall,31:19.7,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,5,309879,Rodney,Bolls,31:44.8,USC Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,6,240985,Jason,Giles,31:50.9,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,7,14305,Kirk,Groves,31:58.4,Foxtrot Racing
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,8,385836,Dan,Orlinski,31:58.7,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,9,387832,Brian,Aiken,32:01.4,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,10,263943,Christopher,Taylor,32:08.9,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,11,68584,Brian,Moore,32:16.5,Team Evergreen Racing
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,12,362699,David,Altschuld,32:23.3,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,13,41136,Kenneth,Lanham,32:26.7,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,14,316036,john,greig,32:32.2,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,15,305871,Greg,LeNeveu,32:37.7,Sonic Boom Racing
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,16,3384,Neil,Benton,32:40.9,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,17,363045,Christian,Williss,32:41.7,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,18,22398,William,Manning,32:41.9,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,19,359081,Eric,Long,32:46.1,Real D-Amgen Masters Cycling
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,20,111510,Armin,Bantowsky,32:48.9,High Peaks Masters
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,21,0,Greg,Folliet,32:53.3,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,22,130877,Frank,Devlin,32:56.9,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,23,78966,Greg,Scott,33:08.5,Independent Fabrication Racing
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,24,364326,Patrick,Crawford,33:12.4,Blue Sky Velo
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,25,375793,Brian,Link,33:13.0,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,26,28742,Shawn,Pritchett,33:13.2,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,27,364534,David,Ross,33:18.0,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,28,128788,Eric,Buxman,33:23.9,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,29,338462,Colin,Vito,33:25.5,Feedback Sports Racing
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,30,364382,Paul,Riciputi,33:56.9,High Peaks Masters
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,31,20736,Paul,Lee,34:02.5,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,32,363911,Matt,Robinson,34:04.4,Louisville Velo Club/ Team Louisville Cyclery
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,33,301664,Christopher,Kleingartner,34:04.4,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,34,348022,David,Bailey,34:04.5,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,35,362581,Garett,Graubins,34:05.6,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,36,363711,Timothy,Fandrich,34:07.0,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,37,363169,Peter,Schaub,34:13.0,Blue Sky Velo
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,38,390182,Scott,Shepherd,34:13.0,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,39,364311,Grady,Huff,34:13.7,CROSS PROPZ RACING
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,40,0,Larsen,Per,34:19.5,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,41,0,Danny,Hernandez,34:36.5,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,42,391165,Brent,Barkett,34:38.9,
