Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Cross Country,SP,Men,Master,30-39,14,280696,Harley,Hollingsworth,1:51:55,
08/30/2009,Cross Country,SP,Men,Master,30-39,15,0,James,Barrow,1:55:15,
08/30/2009,Cross Country,SP,Men,Master,30-39,16,242263,ToShun,Campbell,1:56:50,R2W Racing
08/30/2009,Cross Country,SP,Men,Master,30-39,17,233697,Jayce,Powell,1:56:51,Indian Cycle
08/30/2009,Cross Country,SP,Men,Master,30-39,18,0,Dave,Drane,1:57:15,
08/30/2009,Cross Country,SP,Men,Master,30-39,19,0,Mike,Spurlock,1:58:30,R2W Racing
08/30/2009,Cross Country,SP,Men,Master,30-39,20,260085,Perry,Rose,2:08:55,
08/30/2009,Cross Country,SP,Men,Master,30-39,DNF,299369,Lynn,Gray,DNF,
08/30/2009,Cross Country,SP,Men,Master,30-39,DNF,57794,Michael,Fontana,DNF,
08/30/2009,Cross Country,Sp,Men,Master,40+,1,141343,Brian,Bajat,1:46:15,Team LaSport
08/30/2009,Cross Country,Sp,Men,Master,40+,2,157083,Mark,Murphy,1:46:17,GCBC
08/30/2009,Cross Country,Sp,Men,Master,40+,3,260362,Sean,Duffy,1:48:15,R2W
08/30/2009,Cross Country,Sp,Men,Master,40+,4,29302,Chris,Ready,1:49:11,Team Sponsorus
08/30/2009,Cross Country,Sp,Men,Master,40+,5,46889,H Michael,Lew,1:50:54,Bicycle World
08/30/2009,Cross Country,Sp,Men,Master,40+,6,247394,David,Morgan,1:56:17,Boardtown Bikes
08/30/2009,Cross Country,Sp,Men,Master,40+,7,240603,Chuck,Lyon,1:56:30,
08/30/2009,Cross Country,Sp,Men,Master,40+,8,272780,Rodney,Dudley,2:03:48,DNR
08/30/2009,Cross Country,Sp,Men,Master,40+,9,0,Nathan,Cost,2:06:30,LOCO
08/30/2009,Cross Country,Sp,Men,Master,40+,10,259330,Jason,Sanders,2:11:55,McAlisters Racing
08/30/2009,Cross Country,Single Speed,Men,,1-99,1,231979,Leonard,Service,1:42:24,NRC/Kona
08/30/2009,Cross Country,Single Speed,Men,,1-99,2,285876,Michael,Cassibry,1:47:26,Boardtown Bikes
08/30/2009,Cross Country,Single Speed,Men,,1-99,3,260120,Justin,Weber,1:48:54,Team Sponsorus
08/30/2009,Cross Country,Single Speed,Men,,1-99,4,255902,Scott,Hargrove,1:50:13,S3 Racing
08/30/2009,Cross Country,Junior,Men,Junior,1-99,1,295741,Anthony,Aguilar,58:44,S3 Racing
08/30/2009,Cross Country,Junior,Men,Junior,1-99,2,0,Nick,Rose,58:59,Team Sponsorus
08/30/2009,Cross Country,Junior,Men,Junior,1-99,3,276258,Jerry,Dufour,1:04:11,McAlisters Racing
08/30/2009,Cross Country,Junior,Men,Junior,1-99,4,0,Matt,Rose,1:05:40,Team Sponsorus
08/30/2009,Cross Country,Junior,Men,Junior,1-99,5,0,Hunter,Yarbrough,1:47:10,
08/30/2009,Cross Country,EX,Men,,19-29,1,258556,Chase,Dudley,1:59:21,DNR
08/30/2009,Cross Country,EX,Men,,19-29,2,258431,William,Hudgens,1:59:22,Team Sponsorus
08/30/2009,Cross Country,EX,Men,,19-29,3,0,Kevin,Conerly,2:07:16,Boardtown Bikes
08/30/2009,Cross Country,EX,Men,,19-29,4,260356,Joseph Mark,Damaso,2:10:45,Team Sponsorus
08/30/2009,Cross Country,EX,Men,,30-39,1,166132,Tracy,Martin,1:59:20,S3 Racing
08/30/2009,Cross Country,EX,Men,,30-39,2,211794,Tre',Haydel,2:00:40,Raising Caines Racing
08/30/2009,Cross Country,EX,Men,,30-39,3,235997,Joseph,Howe,2:01:04,Indian Cycle
08/30/2009,Cross Country,EX,Men,,30-39,4,263143,Jason,Betz,2:02:15,Team Sponsorus
08/30/2009,Cross Country,EX,Men,,30-39,5,228867,Scott,Borne,2:02:16,Team Sponsorus
08/30/2009,Cross Country,BG,Men,Senior,19-29,1,0,Patrick,McKee,52:58,
08/30/2009,Cross Country,BG,Men,Senior,19-29,2,291249,Clay,Boothe,52:59,DNR
08/30/2009,Cross Country,BG,Men,Senior,19-29,3,0,Scott,Hanson,53:36,
08/30/2009,Cross Country,BG,Men,Senior,19-29,4,290221,KC,Dodder,55:30,DNR
08/30/2009,Cross Country,BG,Men,Senior,19-29,5,0,Brian,Boiko,55:31,DNR
08/30/2009,Cross Country,BG,Men,Senior,19-29,6,0,Joshua,Ypya,56:24,Loco
08/30/2009,Cross Country,BG,Men,Senior,19-29,7,0,Charles,Barlow,57:12,Indian Cycle
08/30/2009,Cross Country,BG,Men,Senior,19-29,8,289338,Sean,Williamson,59:29,Absolute Racing
08/30/2009,Cross Country,BG,Men,Senior,19-29,9,0,Michael,Wright,59:53,DNR
08/30/2009,Cross Country,BG,Men,Senior,19-29,10,0,Chad,Hill,1:00:30,
08/30/2009,Cross Country,BG,Men,Senior,19-29,11,0,Bryan,Oprel,1:00:54,Bike Rack
08/30/2009,Cross Country,BG,Men,Senior,19-29,12,0,Zachary,McCool,1:04:52,
08/30/2009,Cross Country,BG,Men,Senior,19-29,13,0,Daniel,Herrington,1:07:16,
08/30/2009,Cross Country,BG,Men,Senior,19-29,14,0,Drew,Howard,1:08:19,
08/30/2009,Cross Country,BG,Men,Senior,19-29,DNF,0,David,Ansel,DNF,Boardtown Bikes
08/30/2009,Cross Country,BG,Men,Master,30-39,1,170307,Cary,Watkins,54:40,
08/30/2009,Cross Country,BG,Men,Master,30-39,2,229897,Michael,Weaver,54:55,Tri-Endurance Sports
08/30/2009,Cross Country,BG,Men,Master,30-39,3,0,Chad,Kent,55:11,Tachyon
08/30/2009,Cross Country,BG,Men,Master,30-39,4,0,troy,Clark,55:28,
08/30/2009,Cross Country,BG,Men,Master,30-39,5,0,Jeff,Sellers,57:20,GCBC/Comp Sports
08/30/2009,Cross Country,BG,Men,Master,30-39,6,0,Matthew,Taylor,58:00,Mobile Velo
08/30/2009,Cross Country,BG,Men,Master,30-39,7,0,George,Dufour,59:16,McAlisters Racing
08/30/2009,Cross Country,BG,Men,Master,30-39,8,76277,Rick,Findley,1:01:111,Mobile Velo
08/30/2009,Cross Country,Bg,Men,Master,40+,1,277592,Jason,Finch,55:18,Discover Oxford
08/30/2009,Cross Country,Bg,Men,Master,40+,2,0,Todd,Hall,54:20,
08/30/2009,Cross Country,Bg,Men,Master,40+,3,0,Brian,Richard,55:48,
08/30/2009,Cross Country,Bg,Men,Master,40+,4,257846,Johnny,Smith,55:56,M2 Cycling
08/30/2009,Cross Country,Bg,Men,Master,40+,5,0,Robert,Hester,56:48,
08/30/2009,Cross Country,Bg,Men,Master,40+,6,127825,Brent,Futrell,59:51,GCBC
08/30/2009,Cross Country,Bg,Men,Master,40+,7,0,Brad,Yarbrough,1:00:12,
08/30/2009,Cross Country,Bg,Men,Master,40+,8,0,Ian,Banner,1:01:05,Discover Oxford
08/30/2009,Cross Country,Bg,Men,Master,40+,9,260359,Charles,Smith,1:03:20,R2W
08/30/2009,Cross Country,Bg,Men,Master,40+,10,0,Chuck,Rooker,1:04:11,McAlisters Racing
08/30/2009,Cross Country,Bg,Men,Master,40+,11,0,Wade,Sweat,1:09:43,
08/30/2009,Cross Country,SP,Women,,1-99,1,201848,Lena,Yarbrough,2:05:20,McAlisters Racing
08/30/2009,Cross Country,SP,Women,,1-99,2,285721,Akira,DeLong,2:12:19,Absolute Racing
08/30/2009,Cross Country,BG,Women,,1-99,1,0,Brace,Knox,1:42:14,
