Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Criterium,Master,Men,MR,40-99,26,92166,Mark,Croneberger,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Master,Men,MR,40-99,27,0,Keith,Thomas,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,1,223324,Brian,Smith,,World Cup ski and cycle Cycling Team
07/24/2005,Criterium,Cat 4/5,Men,,1-99,2,219378,Matthew,Spohn,,Penn State Cycling
07/24/2005,Criterium,Cat 4/5,Men,,1-99,3,214212,Jesse,Gydosh,,Upstate Velo
07/24/2005,Criterium,Cat 4/5,Men,,1-99,4,223454,David,Hoyle,,Guys Racing
07/24/2005,Criterium,Cat 4/5,Men,,1-99,5,115510,Ronald,Marquette,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,6,0,Cory,Hall,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,7,5484,Paul,Burg,,Upstate Velo
07/24/2005,Criterium,Cat 4/5,Men,,1-99,8,66727,Benjamin,Garrett,,Drive Sports Racing
07/24/2005,Criterium,Cat 4/5,Men,,1-99,9,230568,Matthew,Smith,,World Cup ski and cycle Cycling Team
07/24/2005,Criterium,Cat 4/5,Men,,1-99,10,127891,Martin,Carreras,,MLC - BiKyle
07/24/2005,Criterium,Cat 4/5,Men,,1-99,11,204748,Brian,Paugh,,Lynchburg College Cycling
07/24/2005,Criterium,Cat 4/5,Men,,1-99,12,0,John,Hall,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,13,0,Quentin,Cummings,,SVVC
07/24/2005,Criterium,Cat 4/5,Men,,1-99,14,191645,Craig,St Onge,,White Rose Racing
07/24/2005,Criterium,Cat 4/5,Men,,1-99,15,73936,John,Beers,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Eli,Smith,,World Cup ski and cycle Cycling Team
07/24/2005,Criterium,Cat 4/5,Men,,1-99,17,53007,Timothy,Wynn,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Cat 4/5,Men,,1-99,18,97730,Robert,Piacine,,Guys Racing
07/24/2005,Criterium,Cat 4/5,Men,,1-99,19,130074,Gregory,Ruch,,Bike Line/ LWA
07/24/2005,Criterium,Cat 4/5,Men,,1-99,20,200081,Rashid,Sadki,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,21,227437,Brandon,Sisino,,Team Advanced
07/24/2005,Criterium,Cat 4/5,Men,,1-99,22,0,Greg,Foster,,Western Maryland Wheelmen
07/24/2005,Criterium,Cat 4/5,Men,,1-99,23,71918,Arthur,Nissen,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Cat 4/5,Men,,1-99,24,0,Eugene,Tappeth,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,25,68149,Alan,Brocious,,White Rose Racing
07/24/2005,Criterium,Cat 4/5,Men,,1-99,26,223849,John,Panzitta,,Upstate Velo
07/24/2005,Criterium,Cat 4/5,Men,,1-99,27,92166,Mark,Croneberger,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Cat 4/5,Men,,1-99,28,0,Michael,Morse,,World Cup ski and cycle Cycling Team
07/24/2005,Criterium,Cat 4/5,Men,,1-99,29,192754,Chris,Hendershot,,Gotham Cyclists
07/24/2005,Criterium,Cat 4/5,Men,,1-99,30,0,jeff,bolcavage,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,31,0,Cyrus,Bowman,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,32,0,Dennis,Stabley,,
07/24/2005,Criterium,Cat 4/5,Men,,1-99,33,214160,Aaron,Stabley,,Susquehanna Valley Velo Club
07/24/2005,Criterium,Cat 4/5,Men,,1-99,34,195794,William (Booey),Hottenstein,,Upstate Velo
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,1,165571,Jared,Babik,,Meredith Group-GPOA
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,2,165561,Nathan,Piekielek,,Meredith Group/GPOA Cycling Team
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,3,185669,Marc,Anderson,,Targetraining
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,4,105267,Benjamin,Miller,,NMBRA
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,5,57947,Michael,Miller,,Team Alliance Environmental
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,6,62085,Stephen,Badger,,CRCA/Sakonnet Technology Elite
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,7,5772,Philip,Cable,,Upstate Velo
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,8,38756,Karl,Woitas,,Team Alliance Environmental
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,9,126976,Richard,Straub,,Guys Racing
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,10,60238,Russell,Blake,,World Cup Ski and Cycle Cycling Team
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,11,47232,William,Elliston,,Targetraining
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,12,134837,Stephen,May,,World Cup Ski and Cycle Cycling Team
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,13,54219,Frederick,Billet,,meredith group-GPOA
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,14,63754,R Scott,Hannan,,Spoke Post
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,15,51413,Brandon,Haines,,Team Alliance Environmental
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,16,70777,Stephen,Krisko,,Tioga Velo Club
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,17,212417,Steve,Bedilion,,Trizilla
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,18,95869,Jonathan,Hansen,,Richmond Ciclismo
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,19,80336,Kyle,Eckley,,Main Line
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,20,119587,Ryan,Graff,,Meredith Group-GPOA
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,21,51379,Drew,Jubis,,Upstate Velo
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,22,90690,Daniel,Kane,,Chenango Point Cycles/TVC
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,23,81775,Mike,Kulakowski,,Guys Racing
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,24,64737,Michel,Spuesens,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,25,52215,Michael,Budjnoski,,Morgan Stanley
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,26,47305,James,Perren,,Quaker City Wheelman
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,27,63557,Milton,Johnson,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,28,201698,Edward,Burke,,Morgan Stanley
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,29,192234,Mark,Farrell,,Upstate Velo
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,30,55154,Steven,Speaks,,Team Alliance Environmental
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,31,201537,Thorr,Pharr,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,32,165165,Jason,Hilimire,,Susquehanna Bicycle Racing Team
07/24/2005,Criterium,Cat 1/2/3,Men,,1-99,33,67286,Ronald,Livingston,,Main Line
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,156050,Lauren,Shirock,,Unattached
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,184207,Colleen,Hayduk,,T.E.A.M. Fuji / Salamander
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,191406,Maria,Klemperer-Johnson,,TVC Mission in Motion
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,3176,Elizabeth,Begosh,,Velo Bella
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,157134,Pamela,Gass,,Susquehanna Valley Velo Club
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,221954,Dee,Heefner,,World Cup Ski & Cycle
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,27456,Jacqueline,Paull,,Team Alliance Environmental
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,156512,Christa,Blaser,,Liberty Cycle
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,152592,Sami,Fournier,,Velo Bella
07/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,132499,Nonnie,Howard,,Verducci / Breakaway Racing
