Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,4,62201,Michael,Starr,,True Blue
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,5,216802,Rodney,Riley,,Team 19
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,6,172630,Melvyn,Lugo,,Olympus
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,7,26458,Robert,O'Malley,,Sunapee
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,8,106925,Darren,Black,,Olympus
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,9,218682,Todd,Barczak,,True Blue
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,10,215288,Mark,Proffer,,Olympus
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,11,65626,Daniel,Whitney,,Olympus
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,12,61561,John,Kern,,Olympus
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,13,52200,David,Sanborn,,Team 19
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,14,179100,Ken,Janata,,ORC
08/28/2007,Criterium,Cat 1/2/3,Men,,1-99,15,215188,Paul,Harris,,Team 19
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,88669,Adam,Baskin,,Team 19
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,215288,Mark,Proffer,,
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,89922,Matt,Straub,,
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,0,Lee,Hamilton,,Team 19
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,62201,Michael,Starr,,True Blue
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,172630,Melvyn,Lugo,,Olympus
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,26458,Robert,O'Malley,,
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,165251,Thomas,Katheder,,ORC
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,10305,Craig,Duxbury,,Team 19
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,218682,Todd,Barczak,,True Blue
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,46452,Adam,Giles,,Ford
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,222832,Buddy,Dolan,,Olympus
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,196643,Kenneth,Taylor,,Olympus
08/21/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,61561,John,Kern,,Olympus
08/21/2007,Criterium,Cat 4/5,Men,,1-99,1,127372,Sargent,Hernandez,,Team 19
08/21/2007,Criterium,Cat 4/5,Men,,1-99,2,260455,Kim Anthony,Solano,,Colavita
08/21/2007,Criterium,Cat 4/5,Men,,1-99,3,98922,Daniel,Green,,Colavita
08/21/2007,Criterium,Cat 4/5,Men,,1-99,4,0,Jeff, Sidel,,
08/21/2007,Criterium,Cat 4/5,Men,,1-99,5,0,Wayne,Larodelle,,Colavita
08/21/2007,Criterium,Cat 4/5,Men,,1-99,6,191755,Jason,Fleming,,Olympus
08/21/2007,Criterium,Cat 4/5,Men,,1-99,7,71391,Brian,Gentry,,
08/21/2007,Criterium,Cat 4/5,Men,,1-99,8,267238,Roberta,Sargent,,
07/31/2007,Criterium,Cat 4/5,Men,,1-99,1,191755,Jason,Fleming,,Olympus bikes
07/31/2007,Criterium,Cat 4/5,Men,,1-99,2,71391,Brian,Gentry,,
07/31/2007,Criterium,Cat 4/5,Men,,1-99,3,103813,Patrick,Schlager,,
07/31/2007,Criterium,Cat 1/2/3,Men,,1-99,1,239632,Joshua,Servi,,Team 19
07/31/2007,Criterium,Cat 1/2/3,Men,,1-99,2,215288,Mark,Proffer,,
07/31/2007,Criterium,Cat 1/2/3,Men,,1-99,3,247854,Kevin,Jordan,,Team 19
07/31/2007,Criterium,Cat 1/2/3,Men,,1-99,4,172630,Melvyn,Lugo,,Olympus bikes
07/31/2007,Criterium,Cat 1/2/3,Men,,1-99,5,26458,Robert,O'Malley,,Sunapee
07/31/2007,Criterium,Cat 1/2/3,Men,,1-99,6,126663,Shawn,Hebb,,Priority Health
07/31/2007,Criterium,Cat 1/2/3,Men,,1-99,7,178122,Joseph,Hess,,Priority Health
07/31/2007,Criterium,Cat 1/2/3,Men,,1-99,8,179100,Ken,Janata,,Orlando road club
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,215288,Mark,Proffer,,Atlantic Shores Velo
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,89922,Matt,Straub,,
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,53461,Tim,Molyneaux,,Atlantic Shores Velo
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,61561,John,Kern,,Olympus Bikes
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,140720,Robert,Cutts,,Orlando Racing Club
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,219854,Richard,Perpinan,,Atlantic Shores Velo
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,0,Lee,Hamilton,,
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,196643,Kenneth,Taylor,,Olympus Bikes
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,179100,Ken,Janata,,Orlando Racing Club
07/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,52200,David,Sanborn,,Team 19
07/17/2007,Criterium,Cat 4/5,Men,,1-99,1,263200,felipe,carpio,,
07/17/2007,Criterium,Cat 4/5,Men,,1-99,2,127372,Sargent,Hernandez,,
07/17/2007,Criterium,Cat 4/5,Men,,1-99,3,259620,Raymond,Rogers,,
07/17/2007,Criterium,Cat 4/5,Men,,1-99,4,71391,Brian,Gentry,,
07/17/2007,Criterium,Cat 4/5,Men,,1-99,5,175227,Robert,Burns,,
07/17/2007,Criterium,Cat 4/5,Men,,1-99,6,249447,Randal,Zeller,,
07/17/2007,Criterium,Cat 4/5,Men,,1-99,7,0,Juan,Hurtado,,
07/10/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,53461,Tim,Molyneaux,,Atlantic Shores Velo
07/10/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,215288,Mark,Proffer,,Atlantic Shores Velo
07/10/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,177274,Pedro,Medina,,Atlantic Shores Velo
07/10/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,89922,Matt,Straub,,
07/10/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,172630,Melvyn,Lugo,,Olympus Bikes
07/10/2007,Criterium,Cat 4/5,Men,,1-99,1,263200,felipe,carpio,,
07/10/2007,Criterium,Cat 4/5,Men,,1-99,2,26458,Robert,O'Malley,,
07/10/2007,Criterium,Cat 4/5,Men,,1-99,3,127372,Sargent,Hernandez,,Team 19
07/10/2007,Criterium,Cat 4/5,Men,,1-99,4,259620,Raymond,Rogers,,
07/10/2007,Criterium,Cat 4/5,Men,,1-99,5,71391,Brian,Gentry,,
07/10/2007,Criterium,Cat 4/5,Men,,1-99,6,0,Manny,Otero,,
07/10/2007,Criterium,Cat 4/5,Men,,1-99,7,103813,Patrick,Schlager,,
07/04/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,239632,Joshua,Servi,,Team 19
07/04/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,215288,Mark,Proffer,,Atlantic Shores Velo
07/04/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,88669,Adam,Baskin,,Team 19
07/04/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,62201,Michael,Starr,,True Blue
07/04/2007,Criterium,Cat 4/5,Men,,1-99,1,127372,Sargent,Hernandez,,Team 19
07/04/2007,Criterium,Cat 4/5,Men,,1-99,2,0,Alex,Dasiliva,,
07/04/2007,Criterium,Cat 4/5,Men,,1-99,3,175227,Robert,Burns,,Orlando Road club
07/04/2007,Criterium,Cat 4/5,Men,,1-99,4,71391,Brian,Gentry,,
07/04/2007,Criterium,Cat 1,Men,,1-99,1,20254,Brian,Lancaster,,Team 19
07/04/2007,Criterium,Cat 1,Men,,1-99,2,88669,Adam,Baskin,,Team 19
07/04/2007,Criterium,Cat 1,Men,,1-99,3,172630,Melvyn,Lugo,,Olympus
07/04/2007,Criterium,Cat 1,Men,,1-99,4,215188,Paul,Harris,,Team 19
07/04/2007,Criterium,Cat 1,Men,,1-99,5,260455,Kim Anthony,Solano,,Colavita
07/04/2007,Criterium,Cat 1,Men,,1-99,6,215288,Mark,Proffer,,Olympus
07/04/2007,Criterium,Cat 1,Men,,1-99,7,26458,Robert,O'Malley,,Sunapee
07/04/2007,Criterium,Cat 1,Men,,1-99,8,165251,Thomas,Katheder,,ORC
07/04/2007,Criterium,Cat 1,Men,,1-99,9,179100,Ken,Janata,,ORC
07/04/2007,Criterium,Cat 1,Men,,1-99,10,10305,Craig,Duxbury,,Team 19
07/04/2007,Criterium,Cat 1,Men,,1-99,11,232641,John,Nelund,,Team 19
07/04/2007,Criterium,Cat 1,Men,,1-99,12,71391,Brian,Gentry,,
07/04/2007,Criterium,Cat 1,Men,,1-99,13,229537,Jason,Twigg,,
07/04/2007,Criterium,Cat 1,Men,,1-99,14,249447,Randal,Zeller,,
07/04/2007,Criterium,Cat 1,Men,,1-99,15,267238,Roberta,Sargent,,
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,20254,Brian,Lancaster,,Team 19
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,215288,Mark,Proffer,,Olympus
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,88669,Adam,Baskin,,Team 19
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,207235,Ryan,Ellner,,Cycle Science
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,10305,Craig,Duxbury,,Team 19
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,182255,Jacques Ethan,Martinez,,
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,53461,Tim,Molyneaux,,A.S.V.
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,215188,Paul,Harris,,Team 19
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,26458,Robert,O'Malley,,Sunapee
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,165251,Thomas,Katheder,,O.R.C.
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,179100,Ken,Janata,,O.R.C.
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,260455,Kim Anthony,Solano,,Colavita
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,229537,Jason,Twigg,,
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,218682,Todd,Barczak,,True Blue
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,237096,John,Capobianco,,A.S.V.
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,261036,John,Manwaring,,
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,267238,Roberta,Sargent,,
01/25/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,18,249447,Randal,Zeller,,
