Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2008,Criterium,Masters 50+/60+,Men,Masters 50+,50-99,8,253702,William,Bridger,,Tri Cities Road Club
07/14/2008,Criterium,Masters 50+/60+,Men,Masters 50+,50-99,9,171309,Darryl,Muck,,Tri Cities Road Club
07/14/2008,Criterium,Masters 50+/60+,Men,Masters 60+,60-99,7,70151,Ralph,Schmook,,Scenic City Velo
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,1,146455,Bradley,Spears,,Krystal
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,2,161043,Brian,Sheedy,,Tx Tough/Team Hotel San Jose
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,3,155267,Bradley,Price,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,5,2216,Steven,Bacon,,Bike Zoo/Sunspot
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,6,51326,Shawn,Hirt,,Team Gran Fondo-Bianchi
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,7,66782,Jay,Brewer,,Unattached
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,9,256582,Jeffrey,McGrane,,Bike Zoo/Sunspot
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,11,259185,Willie,Hamilton,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,12,56928,Bill,Collie,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,13,210874,Mike,Stewart,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,14,145965,Ron,Swope,,Scenic City Velo
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,17,248352,Andy,Glenn,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,21,233845,Timothy,Valentine,,Bike Zoo/Sunspot
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,DNP,223488,Kingsley,Rutters,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,DNP,108366,Jacob,McGahey,,Industry Nine
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,DNP,251779,Thomas,Lambert,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 30+,30-99,DNP,255907,Michael,Deason,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,4,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,8,163511,Jay,Westbrook,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,10,19563,Michael,Koerschner,,Cane Creek Cycling Components
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,15,21945,Dean,Lyons,,Boone Velo
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,16,45515,Brian,Jones,,Cane Creek Cycling Components
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,18,50141,Robert,Gregory,,Team Gran Fondo-Bianchi
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,19,213592,Robert,Watkins,,Cane Creek Cycling Components
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,20,190431,Perry,Cannon,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,22,231641,Jonathan,Kinnick,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,23,48796,Buddy,Stribling,,Tri Cities Road Club
07/14/2008,Criterium,Masters 30+/40+,Men,Masters 40+,40-99,24,253702,William,Bridger,,Tri Cities Road Club
07/14/2008,Criterium,Juniors 15-16,Men,JR,15-16,1,272407,Timothy,Killelea,,Unattached
07/14/2008,Criterium,Juniors 15-16,Men,JR,15-16,2,0,Zach,Maness,,
07/14/2008,Criterium,Juniors 15-16,Men,JR,15-16,3,271461,Alex,Dayton,,Tri Cities Road Club
07/14/2008,Criterium,Juniors 10-14,Men,JR,10-14,4,271370,Taylor,White,,Tri Cities Road Club
07/14/2008,Criterium,Juniors 10-14,Men,JR,10-14,5,270613,Jesse,Stidham,,Tri Cities Road Club
07/14/2008,Criterium,Juniors 10-14,Men,JR,10-14,6,263561,Derek,Hurst,,Scenic City Velo
07/14/2008,Criterium,Juniors 10-14,Men,JR,10-14,7,0,Andrew,Bailey,,
07/14/2008,Criterium,Juniors 10-14,Men,JR,10-14,8,271256,Jared,Lambert,,Tri Cities Road Club
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,1,0,Robert,Morley,,Larry's Cycle Shop
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,2,0,Rich,Kidd,,
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,3,191107,Alan,Sparks,,Tri Cities Road Club
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,4,271204,Colin,Stewart,,Virginia Polytechnic University
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,5,267257,Jimmy,Hayes,,Unattached
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,6,190577,Jim,McMackin,,Tri Cities Road Club
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,7,0,Mac,Oakes,,
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,8,271461,Alex,Dayton,,Tri Cities Road Club
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,9,0,Zach,Maness,,
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,10,269869,Steve,Stidham,,Tri Cities Road Club
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,11,235543,George,Droke,,Unattached
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,12,110987,Michael,Ritter,,Unattached
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,13,271267,Nathan,Hitchcock,,Unattached
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,14,0,Chris,Vella,,
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,15,271109,Robert,Bailey,,
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,DNP,0,Josh,George,,
07/14/2008,Criterium,Cat 5,Men,Cat 5,1-99,DNP,271368,Dennis,Ley,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,1,251779,Thomas,Lambert,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,2,210887,Alex,Ohman,,
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,3,259185,Willie,Hamilton,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,4,269901,Dwight,smith,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,5,248352,Andy,Glenn,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,6,188818,Tony,Falin,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,7,255907,Michael,Deason,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,8,231641,Jonathan,Kinnick,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,9,123810,Michael,Seek,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,10,272407,Timothy,Killelea,,Unattached
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,11,59310,Patrick,O'Neill,,Unattached
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,12,265125,gregory,maupin,,Unattached
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,13,276058,Jason,Cooper,,Tri Cities Road Club
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,DNP,222661,Cole,Harden,,Rogues Racing
07/14/2008,Criterium,Cat 4,Men,Cat 4,1-99,DNP,0,Charles,Milner,,TCRC
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,1,240094,Zachary,Nave,,Tri Cities Road Club
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,2,233845,Timothy,Valentine,,Bike Zoo/Sunspot
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,3,256582,Jeffrey,McGrane,,Bike Zoo/Sunspot
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,4,227370,Jeremy,Keller,,Tri Cities Road Club
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,5,206711,Nicholas,Angus,,Unattached
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,6,56928,Bill,Collie,,Tri Cities Road Club
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,8,248592,Michael,Walters,,Tri Cities Road Club
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,9,0,Jonathan,Rummel,,
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,10,223488,Kingsley,Rutters,,Tri Cities Road Club
07/14/2008,Criterium,Cat 3,Men,Cat 3,1-99,11,213592,Robert,Watkins,,Cane Creek Cycling Components
07/14/2008,Criterium,Women 1/2/3/4,Women,Women 1/2/3,1-99,1,232757,Carla,Swart,,Fulton Flyers Women
07/14/2008,Criterium,Women 1/2/3/4,Women,Women 4,1-99,2,206219,Marsha,White,,Team MedPlan
07/14/2008,Criterium,Women 1/2/3/4,Women,Women 4,1-99,3,0,rachel,monderer,,tri-cities road club
07/14/2008,Criterium,Women 1/2/3/4,Women,Women 4,1-99,4,275468,Jonell,Johnson,,Tri Cities Road Club
07/14/2008,Criterium,Women 1/2/3/4,Women,Women 4,1-99,5,253331,Jessica,Lang,,Tristar Cycling Team
07/14/2008,Criterium,Women 1/2/3/4,Women,Women 4,1-99,6,248830,Barbara,Bogart,,Tri Cities Road Club
07/14/2008,Criterium,Masters 50+/60+,Women,Masters 60+,60-99,10,248830,Barbara,Bogart,,Tri Cities Road Club
07/14/2008,Criterium,Juniors 10-14,Women,JR,10-14,9,253331,Jessica,Lang,,Tristar Cycling Team
07/14/2008,Criterium,Cat 3,Women,Cat 3,1-99,7,232757,Carla,Swart,,Fulton Flyers Women
