Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,Masters,Men,Master,50-54,11,116640,Eric,Knutson,37:45.00,Wicked Cycling
04/11/2010,Criterium,Masters,Men,Master,50-54,12,77589,Eric,Schusterman,37:45.00,Ritte Van Vlaanderen
04/11/2010,Criterium,Masters,Men,Master,50-54,13,132223,Wade,Clark,37:45.00,
04/11/2010,Criterium,Masters,Men,Master,50-54,14,254455,Tony,Valdiconza,37:45.00,GS Adams Avenue Bicy
04/11/2010,Criterium,Masters,Men,Master,50-54,15,7358,Donald,Coleman,37:45.00,Rancho
04/11/2010,Criterium,Masters,Men,Master,50-54,16,159037,James,Wimberly,37:45.00,UC Cyclery / JW Floo
04/11/2010,Criterium,Masters,Men,Master,50-54,17,177376,James,Aslagson,37:45.00,FOG Racing
04/11/2010,Criterium,Masters,Men,Master,50-54,17,148853,Dale,Raymond,00:00.00,
04/11/2010,Criterium,Masters,Men,Master,50-54,18,116628,Darrell,McPherren,37:45.00,
04/11/2010,Criterium,Masters,Men,Master,50-54,19,120660,Thomas,Kindberg,37:45.00,UC Cyclery/JW Floori
04/11/2010,Criterium,Masters,Men,Master,50-54,20,8667,Tony,Darr,37:45.00,CA Pools / DeWalt
04/11/2010,Criterium,Masters,Men,Master,50-54,21,0,Peter,Gerstoft,37:45.00,Aqua al2 SDBC
04/11/2010,Criterium,Masters,Men,Master,50-54,28,51697,Brian,Cismowski,00:00.00,
04/11/2010,Criterium,Masters,Men,Master,55-59,1,54522,Kalman,Szkalak,37:45.00,UC CYCLERY/JW FLOORS
04/11/2010,Criterium,Masters,Men,Master,55-59,2,59572,Mark,Huffman,37:45.00,uccyclery/jwfloors
04/11/2010,Criterium,Masters,Men,Master,55-59,4,55591,Mitchell,Weinstock,37:45.00,UC Cyclery / JW Floo
04/11/2010,Criterium,Masters,Men,Master,55-59,5,49080,Eddie,Morris,37:45.00,Amgen UBS Elite Mast
04/11/2010,Criterium,Masters,Men,Master,55-59,6,46688,Michael,Mueller,37:45.00,UCC / JW Floors
04/11/2010,Criterium,Masters,Men,Master,55-59,7,44197,Gary,Shuey,37:45.00,citrus valley velo
04/11/2010,Criterium,Masters,Men,Master,55-59,8,15760,Mark,Helvie,37:45.00,UC Cyclery / JW Floo
04/11/2010,Criterium,Masters,Men,Master,55-59,9,69952,Robert,Willcox,37:45.00,UC Cyclery/JW Floori
04/11/2010,Criterium,Masters,Men,Master,55-59,10,126351,Steve,Bernede,37:45.00,simple green
04/11/2010,Criterium,Masters,Men,Master,55-59,10,46765,Kenny,Fuller,00:00.00,
04/11/2010,Criterium,Masters,Men,Master,55-59,11,245777,Steven,Borer,37:45.00,Aqua al 2/SDBC
04/11/2010,Criterium,Masters,Men,Master,55-59,12,61353,Reed,Moore,37:45.00,UC Cyclery/JW Floori
04/11/2010,Criterium,Masters,Men,Master,55-59,13,195618,Stephen,Horine,37:45.00,UC Cyclery/JW Floors
04/11/2010,Criterium,Masters,Men,Master,55-59,14,303394,Fred,Provence,37:45.00,San Diego Cyclo-Vets
04/11/2010,Criterium,Masters,Men,Master,55-59,15,0,Matias,Garcia,37:45.00,Cal Pools Dewalt
04/11/2010,Criterium,Masters,Men,Master,55-59,16,186482,Rick,Skalak,37:45.00,PAA
04/11/2010,Criterium,Masters,Men,Master,55-59,27,57008,John,Stellenwerf,00:00.00,
04/11/2010,Criterium,Masters,Men,Master,60-64,1,46765,Kenny,Fuller,33:07.00,Simple Green/Cycles
04/11/2010,Criterium,Masters,Men,Master,60-64,2,196820,George,Chester,33:07.00,Livestrong
04/11/2010,Criterium,Masters,Men,Master,60-64,3,72995,Hylton,Murphy,33:07.00,UC Cyclery/JW Floori
04/11/2010,Criterium,Masters,Men,Master,60-64,4,283640,James,Morehouse,33:07.00,Paramount Racing
04/11/2010,Criterium,Masters,Men,Master,60-64,5,236498,Bruce,Steele,33:07.00,South Bay Wheelmen
04/11/2010,Criterium,Masters,Men,Master,60-64,6,289101,Robert,Gerdes,33:07.00,San Diego Cyclo-Vets
04/11/2010,Criterium,Masters,Men,Master,60-64,7,0, , ,33:07.00,
04/11/2010,Criterium,Masters,Men,Master,60-64,8,3793,Raphael,Gomez,33:07.00,
04/11/2010,Criterium,Masters,Men,Master,60-64,9,46547,John,Edwards,33:07.00,UC Cyclery/JW Floor
04/11/2010,Criterium,Masters,Men,Master,60-64,10,195498,Donald,Kimper,33:07.00,San Diego Bicycle Cl
04/11/2010,Criterium,Masters,Men,Master,60-64,11,304559,Stephen,Lace,33:07.00,Team RPM
04/11/2010,Criterium,Masters,Men,Master,60-64,12,206266,James,Ring,33:07.00,Acqua Al 2/SDBC
04/11/2010,Criterium,Masters,Men,Master,60-64,13,3794,Vicente,Gomez,33:07.00,
04/11/2010,Criterium,Masters,Men,Master,65-69,1,234791,Loren,Stephens,33:07.00,Pinnaclife Cycling T
04/11/2010,Criterium,Masters,Men,Master,65-69,2,61278,Mario,Seri,33:07.00,
04/11/2010,Criterium,Masters,Men,Master,65-69,3,57571,Dale,Harless,33:07.00,Cycle University
04/11/2010,Criterium,Masters,Men,Master,65-69,4,51495,Gary,DeVoss,33:07.00,San Diego Cyclo-Vets
04/11/2010,Criterium,Masters,Men,Master,65-69,5,46904,Daniel,Wulbert,33:07.00,UC Cyclery/JW Flooring
04/11/2010,Criterium,Masters,Men,Master,65-69,6,45413,Richard,Haase,33:07.00,San Diego Cyclo-Vets
04/11/2010,Criterium,Masters,Men,Master,65-69,7,0,Robert,Bitterlie,33:07.00,
04/11/2010,Criterium,Masters,Men,Master,65-69,8,268598,David,Trousdale,33:07.00,Webcor/Alto Velo
04/11/2010,Criterium,Masters,Men,Master,65-69,9,248366,Dennis,Richards,33:07.00,San Diego Cyclo-Vets
04/11/2010,Criterium,Masters,Men,Master,65-69,10,50406,Michael,Edwards,33:07.00,Herbalife LaGrange
04/11/2010,Criterium,Masters,Men,Master,70-74,1,45763,Robert,Paganini,33:07.00,PAA
04/11/2010,Criterium,Masters,Men,Master,70-74,2,207024,Jacobo,Melcer,33:07.00,San Diego Cyclo-Vets
04/11/2010,Criterium,Masters,Men,Master,70-74,3,261008,Kurt,Steiner,33:07.00,Unatached
04/11/2010,Criterium,Masters,Men,Master,70-74,4,63449,Jim,Turner,33:07.00,Webcor/Alto Velo
04/11/2010,Criterium,Masters,Men,Master,70-74,5,99513,Edward,Camarena,33:07.00,Veloce Santiago
04/11/2010,Criterium,Masters,Men,Master,75-79,1,51108,Dick,Wagner,33:07.00,Cyclo-Vets
04/11/2010,Criterium,Masters,Men,Master,75-79,2,55524,Jack,Palmer,33:07.00,San Diego Cyclo-Vets
04/11/2010,Criterium,Masters,Men,Master,80-84,1,235545,Link,Lindquist,33:07.00,Sho-air/Sonance
04/11/2010,Criterium,Masters,Men,Master,80-84,2,50695,John,Sanmartini,33:07.00,Velo Avanti
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,1,269577,Marshall,Evans,40:12.00,
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,2,272049,Keith,Edmiston,40:12.00,Mandalay Bay / McGhi
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,3,289692,Tim,Page,40:12.00,Cal Coast
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,4,149174,Kermit,McGovern,40:12.00,Celo Pacific
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,5,157602,Mike,Bomberger,40:12.00,GS Adams Ave.
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,6,210086,Alan,Nichelson,40:12.00,Vapor Racing
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,7,227589,Daryl,Oya,40:12.00,Team Dude Girl/Colna
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,8,238313,Troy,Huerta,40:12.00,Swamis
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,9,293494,Ben,Littler,40:12.00,Celo Pacific
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,10,254505,Gordon,Walker,40:12.00,Fast Friday
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,11,268044,Miguel,Goodpasture,40:12.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,12,260519,Michael,Mardosz,40:12.00,Team Helen's / 8WC
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,13,275005,Steven,Maki,40:12.00,Acqua Al 2/SDBC
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,14,72056,Steven,Ladeby,40:12.00,G.S. Adams Avenue Bi
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,15,77589,Eric,Schusterman,40:12.00,
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,16,272539,Brett,Ball,40:12.00,
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,17,227243,Stefan,Steiner,40:12.00,Celopacific
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,18,197813,Jon,Harrison,40:12.00,Team Ranchos
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,19,252330,james,zumwalt,40:12.00,DUDE MEN RACING
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,20,257528,Dean,Rosenberg,40:12.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,21,288640,Jason,Powers,40:12.00,
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,22,273734,Timothy,Barr,40:12.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,23,303497,Gary,Holley,40:12.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,24,287762,Garry,Burgess,40:12.00,SDBC
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,25,260366,Mike,Morton,40:12.00,GSAA
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,26,159037,James,Wimberly,40:12.00,UC Cyclery / JW Floo
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,27,291973,Kimberly,Tom,40:12.00,
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,28,307330,Steven,Pickel,40:12.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4/5,Men,Master,35-44,30,204928,Wells,Wang,40:12.00,
04/11/2010,Criterium,Cat 5,Men,,1-99,1,306357,brandon,jones,38:53.00,GS Adams Ave Bicycle
04/11/2010,Criterium,Cat 5,Men,,1-99,2,305506,Alex,Pristash,38:53.00,MANDALAY BAY / McGHI
04/11/2010,Criterium,Cat 5,Men,,1-99,3,306014,Ryan,Arnold,38:53.00,Mandalay Bay/McGhie'
04/11/2010,Criterium,Cat 5,Men,,1-99,4,309866,Demian,Kloer,38:53.00,Swami's
04/11/2010,Criterium,Cat 5,Men,,1-99,5,311397,Rashaun,Saunders,38:53.00,Swami's
04/11/2010,Criterium,Cat 5,Men,,1-99,6,305812,Dustin,Dunn,38:53.00,
04/11/2010,Criterium,Cat 5,Men,,1-99,7,302928,Erik,Der,38:53.00,SDBC
04/11/2010,Criterium,Cat 5,Men,,1-99,8,305007,Evan,Warren,38:53.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 5,Men,,1-99,9,311501,Michael,Killoran,38:53.00,Acqua al 2/SDBC
04/11/2010,Criterium,Cat 5,Men,,1-99,10,221159,Dale,Watkins,38:53.00,
04/11/2010,Criterium,Cat 5,Men,,1-99,11,262118,Kevin,Linggi,38:53.00,
04/11/2010,Criterium,Cat 5,Men,,1-99,12,191523,Gordon,Henning,38:53.00,major taylor cycling
04/11/2010,Criterium,Cat 5,Men,,1-99,13,303219,christopher,pauls,38:53.00,Mandalay Bay/ Mcghie
04/11/2010,Criterium,Cat 5,Men,,1-99,14,306334,Jerry,Lee,38:53.00,G.S. Adams Avenue
04/11/2010,Criterium,Cat 5,Men,,1-99,15,294263,Brad,Golden,38:53.00,
04/11/2010,Criterium,Cat 5,Men,,1-99,16,306730,Michael,Burrows,38:53.00,aqua al 2 / sdbc
04/11/2010,Criterium,Cat 5,Men,,1-99,17,306170,Michael,Wohl,38:53.00,Acqua al 2/SDBC
04/11/2010,Criterium,Cat 5,Men,,1-99,18,311406,Benjamin,Urich,38:53.00,Acqua AL 2/SDBC
04/11/2010,Criterium,Cat 5,Men,,1-99,19,286582,chris,schott,38:53.00,unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,20,296617,John,Simon,38:53.00,none
04/11/2010,Criterium,Cat 5,Men,,1-99,21,292155,Jason,Fackler,38:53.00,G S Adams Avenue Bic
04/11/2010,Criterium,Cat 5,Men,,1-99,22,291892,Huakang,Zhou,38:53.00,UCSD
04/11/2010,Criterium,Cat 5,Men,,1-99,23,269231,Jay,Kwan,38:53.00,The Team/ So Cal Cro
04/11/2010,Criterium,Cat 5,Men,,1-99,24,310110,David,Butler,38:53.00,Calpools/Dewalt
04/11/2010,Criterium,Cat 5,Men,,1-99,25,305698,jim,caviness,38:53.00,moment cycle sport
04/11/2010,Criterium,Cat 5,Men,,1-99,26,306074,Doug,Sundstrom,38:53.00,ACQUA AL 2/SDBC
04/11/2010,Criterium,Cat 5,Men,,1-99,27,303193,Douglas,Hall,38:53.00,Sho-Air/Sonace
04/11/2010,Criterium,Cat 5,Men,,1-99,28,238305,JT,Lyons,38:53.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 5,Men,,1-99,29,306427,Bennett,Smith,39:53.00,UCSB
04/11/2010,Criterium,Cat 5,Men,,1-99,30,306468,cesar,verdugo,39:53.00,ca pools/dewalt
04/11/2010,Criterium,Cat 5,Men,,1-99,31,268067,Franco,Saspe,39:53.00,SDBC
04/11/2010,Criterium,Cat 5,Men,,1-99,32,291634,David,Pfannenstiel,39:53.00,SDBC
04/11/2010,Criterium,Cat 5,Men,,1-99,33,303683,Joshua,Chan,39:53.00,UCSD
04/11/2010,Criterium,Cat 5,Men,,1-99,34,0, , ,39:53.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,1,279467,Ryon,Graf,41:21.00,Swami's Cycling
04/11/2010,Criterium,Cat 4,Men,,1-99,2,191001,Benjamin,Mata,41:21.00,moment cycle
04/11/2010,Criterium,Cat 4,Men,,1-99,3,293683,Mikey,Pendola,41:21.00,Team Helen's
04/11/2010,Criterium,Cat 4,Men,,1-99,4,271498,Tyler,Kraus,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,6,269577,Marshall,Evans,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,7,260534,Brian,Coyne,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,7,286042,Dedrick,Kon,00:00.00,Team Helen's
04/11/2010,Criterium,Cat 4,Men,,1-99,8,274138,Chance,Whitaker,41:21.00,Swamis
04/11/2010,Criterium,Cat 4,Men,,1-99,9,256092,Sean,Haney,41:21.00,Celo Pacific
04/11/2010,Criterium,Cat 4,Men,,1-99,11,0,Octavio,Lopez,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,13,264474,Nguyen,Tran,41:21.00,ptuning/descartes
04/11/2010,Criterium,Cat 4,Men,,1-99,13,301915,Kristian,Oftedal,00:00.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,14,289640,John,Schible,41:21.00,Acqua Al 2 / SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,15,293512,Kevin,Davenport,41:21.00,Swami's
04/11/2010,Criterium,Cat 4,Men,,1-99,16,144430,Ryan,Tool,41:21.00,Swami's
04/11/2010,Criterium,Cat 4,Men,,1-99,17,256588,Aldo,Curiel,41:21.00,CA Pools/Dewalt raci
04/11/2010,Criterium,Cat 4,Men,,1-99,19,41286,Stephen,Westwood,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,20,130937,Domingo,Chavez,41:21.00,Team Ranchos
04/11/2010,Criterium,Cat 4,Men,,1-99,21,165920,Brian,Sammuli,41:21.00,Acqua Al 2/SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,22,208061,Zachary,Hoover,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,23,294767,Dan,Findley,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,24,251358,Michael,Shein,41:21.00,Sho-air / Sonance
04/11/2010,Criterium,Cat 4,Men,,1-99,24,262643,Peter,Beck,00:00.00,Acqua Al 2 / SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,25,280285,KHACHIK,GEVORGIAN,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,26,288464,Mark,Bermal,41:21.00,GS Adams Avenue Bicy
04/11/2010,Criterium,Cat 4,Men,,1-99,27,252733,Cael,Schwartzman,41:21.00,Acqua Al 2/SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,28,220004,Patrick,Sullivan,41:21.00,AQUA AL 2/SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,29,268044,Miguel,Goodpasture,41:21.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4,Men,,1-99,30,109800,Robert,Burdett,41:21.00,ACQUA AL 2/San Diego
04/11/2010,Criterium,Cat 4,Men,,1-99,31,246709,Douglas,Krutil,41:21.00,ACQUA AL 2/SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,32,252813,Don,Catton,41:21.00,San Diego Cyclo-Vets
04/11/2010,Criterium,Cat 4,Men,,1-99,33,186735,Josh,Soto,41:21.00,B&L Bikes
04/11/2010,Criterium,Cat 4,Men,,1-99,34,293742,Skylar,Nelson,41:21.00,Herbalife LaGrange
04/11/2010,Criterium,Cat 4,Men,,1-99,35,292387,Brien,Miller,41:21.00,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,36,205178,Jonathan,Anderson,41:21.00,Acqua Al 2/SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,37,0, , ,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,38,301042,Christopher,Wyman,41:21.00,Sho-Air/Sonance
04/11/2010,Criterium,Cat 4,Men,,1-99,39,257528,Dean,Rosenberg,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,39,227589,Daryl,Oya,00:00.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,40,292590,Jason,Holden,41:21.00,Swami's Cycling Club
04/11/2010,Criterium,Cat 4,Men,,1-99,41,203308,Daniel,Yeager,41:21.00,Swamis
04/11/2010,Criterium,Cat 4,Men,,1-99,42,197348,William,Chen,41:21.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4,Men,,1-99,43,290413,Todd,Woodlan,41:21.00,GS Adams Avenue
04/11/2010,Criterium,Cat 4,Men,,1-99,44,255696,Chad,Holcomb,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,45,287762,Garry,Burgess,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,46,231264,Jon,Martin,41:21.00,Swamis
04/11/2010,Criterium,Cat 4,Men,,1-99,47,283293,seth,graham,41:21.00,ptuning
04/11/2010,Criterium,Cat 4,Men,,1-99,48,291409,John,Nuttall,41:21.00,ACQUA AL 2/SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,49,286003,Jason,Habeger,41:21.00,Celo Pacific
04/11/2010,Criterium,Cat 4,Men,,1-99,50,272050,Steve,Nguyen,41:21.00,Ptuning/Descartes
04/11/2010,Criterium,Cat 4,Men,,1-99,51,88917,Jonathan,Landis,41:21.00,SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,52,293192,justin,calbreath,41:21.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4,Men,,1-99,53,208051,Ramiro,Contreras,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,54,220338,Chuck,Sowers,41:21.00,United Finance
04/11/2010,Criterium,Cat 4,Men,,1-99,55,272539,Brett,Ball,41:21.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,56,254602,Richard,Sarles,41:39.00,Swamis
04/11/2010,Criterium,Cat 4,Men,,1-99,57,272049,Keith,Edmiston,41:45.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,58,305440,Matthew,Walther,41:55.00,Moment Cycle Sport
04/11/2010,Criterium,Cat 4,Men,,1-99,59,204928,Wells,Wang,41:55.00,Acqua al 2/SDBC
04/11/2010,Criterium,Cat 4,Men,,1-99,60,257016,Carlos,Hernandez,42:55.00,Echelon Grand Fondo/
04/11/2010,Criterium,Cat 4,Men,,1-99,61,287060,David,McGrath,42:55.00,Swamis
04/11/2010,Criterium,Cat 4,Men,,1-99,62,234349,Michael,Nies,42:55.00,Adageo Energy
04/11/2010,Criterium,Cat 4,Men,,1-99,63,274090,Mario,Bachar,42:55.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,64,252330,james,zumwalt,42:55.00,
04/11/2010,Criterium,Cat 4,Men,,1-99,65,292579,Gregory,Paul,42:55.00,Moment Cycle Sport
04/11/2010,Criterium,Masters,Women,Master,40-49,1,178497,Kirsten,Darley,35:17.00,Colavita Outback Ste
04/11/2010,Criterium,Masters,Women,Master,40-49,2,0,Julie,Cutts,35:17.00,
04/11/2010,Criterium,Masters,Women,Master,40-49,3,167544,Irene,Johnson,35:17.00,Team Dude Girl/Colna
04/11/2010,Criterium,Masters,Women,Master,40-49,4,158512,Carole,Nix,35:17.00,
04/11/2010,Criterium,Masters,Women,Master,40-49,5,293245,Antje,Heinz,35:17.00,Team Ranchos
04/11/2010,Criterium,Masters,Women,Master,40-49,6,255491,Monika,King,35:17.00,South Bay Wheelmen
