Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Time Trial,,Men,Masters,55-99,5,122022,Bob,JAGGARD,18:33,Pro Pedals P/B Vilking Racing
04/16/2016,Time Trial,,Men,Masters,55-99,6,248803,Andrew,BUCHANAN,18:40,Team Cycle Solutions
04/16/2016,Time Trial,,Men,Masters,55-99,7,331182,Albert,TRANK,18:43,Liberty Cycle
04/16/2016,Time Trial,,Men,Masters,55-99,8,292567,Dean,MOLLE,18:44,Pa Masters Rc
04/16/2016,Time Trial,,Men,Masters,55-99,9,201669,Richard,WOLF,18:51,Crca/Foundation
04/16/2016,Time Trial,,Men,Masters,55-99,10,114621,Bill,BRUNNER,18:57,Montclair Bikery Racing
04/16/2016,Time Trial,,Men,Masters,55-99,11,122420,Robert,MAXTED,19:04,Cycles 54 / Five Four Sports
04/16/2016,Time Trial,,Men,Masters,55-99,12,72967,Patrick,KENNEDY,19:12,Propower Coaching
04/16/2016,Time Trial,,Men,Masters,55-99,13,197533,Ed,TROIANELLO,19:18,High Gear/Trek/Ww
04/16/2016,Time Trial,,Men,Masters,55-99,14,226542,David,HILTON,19:21,Pa Masters
04/16/2016,Time Trial,,Men,Masters,55-99,15,290184,James,MAUROFF,19:36,Pro Pedals P/B Viking Racing
04/16/2016,Time Trial,,Men,Masters,55-99,16,345124,Theo,SPILKA,19:38,Westwood Velo
04/16/2016,Time Trial,,Men,Masters,55-99,17,482055,Don,CROSS,19:50,Pro Pedals P/B Viking Racing
04/16/2016,Time Trial,,Men,Masters,55-99,18,241588,Timothy,SAXON,19:56,Skylands Cycling
04/16/2016,Time Trial,,Men,Masters,55-99,19,0,Walter C,KOWALSKI III,20:03,Jaeger Wheelmen
04/16/2016,Time Trial,,Men,Masters,55-99,20,154757,Richard,BAUCH,20:05,Colavita Midatlantic Regional T
04/16/2016,Time Trial,,Men,Masters,55-99,21,208221,Richard,FAY,20:12,Torcup/Cycle Fitters
04/16/2016,Time Trial,,Men,Masters,55-99,22,257858,Jon,BOUB,20:15,
04/16/2016,Time Trial,,Men,Masters,55-99,23,252003,Vincent C.,MORAN,20:16,Zenberrymix
04/16/2016,Time Trial,,Men,Masters,55-99,24,18404,Jim,KAELI,21:17,Colavita Racing Inc
04/16/2016,Time Trial,,Men,Masters,55-99,25,379546,Mahesh,MOORJANI,21:19,Westwood Cycle
04/16/2016,Time Trial,,Men,Masters,55-99,26,0,Richard,BIEBEL,22:31,
04/16/2016,Time Trial,,Men,Masters,55-99,27,29530,Gerard,Remsen,23:16,Skylands Cycling Club
04/16/2016,Time Trial,,Men,Masters,55-99,28,64565,Christopher,BYRNE,23:31,Byrne International Llc
04/16/2016,Time Trial,,Men,Masters,55-99,29,256457,Bill,ROACH,42:16,Qcw Cycling P.B. Breakawaybikes
04/16/2016,Time Trial,,Men,Masters,55-99,DNS,459551,Ken,ROMA,,Pro Pedals
04/16/2016,Time Trial,,Men,Masters,55-99,DNS,192230,Mark,COWIN,,Pro Pedals P/B Viking
04/16/2016,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,18:39,Liberty Cycle
04/16/2016,Time Trial,,Men,Masters,65-99,2,45887,Joe,SALING,20:44,Team Somerset
04/16/2016,Time Trial,,Men,Juniors,9-12,1,474810,Anson,WRIGHT,24:44,T-Town Elite
04/16/2016,Time Trial,,Men,Juniors,9-12,2,458677,Dj,TOBACK,25:44,Cuevas
04/16/2016,Time Trial,,Men,Juniors,9-12,3,459426,Evan,DONAHUE,26:50,Liberty Cycle
04/16/2016,Time Trial,,Men,Juniors,9-12,4,494054,Frank P,VILLANI,28:35,Team Somerset
04/16/2016,Time Trial,,Men,Juniors,9-12,5,0,Thomas,BYRNE,38:00,Byrne International Llc
04/16/2016,Time Trial,,Men,Juniors,9-12,6,0,Seth,CASWELL,1:04:20,
04/16/2016,Time Trial,Cat4,Women,Open,,1,470888,Amanda,RINDERER,19:43,Beachwood Bicycles
04/16/2016,Time Trial,Cat4,Women,Open,,2,486869,Victoria,MATHER,20:22,Qcw Cycling P.B. Breakawaybikes
04/16/2016,Time Trial,Cat4,Women,Open,,3,395708,Diane,ELMORE,21:44,Sturdy Girl Cycling
04/16/2016,Time Trial,Cat4,Women,Open,,4,498298,Leisha,JOHNSON,22:27,Beachwood Bicycles
04/16/2016,Time Trial,Cat4,Women,Open,,5,468019,Karen,Zatuchney,23:02,Gmvs/ Cycle Craft Racing
04/16/2016,Time Trial,Cat4,Women,Open,,DNS,477713,Alex,VON KNORRING,,
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,1,371335,Shannon,KAPLAN,18:22,Jl Velo Ambassadors
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,2,254065,Sarah,IEPSON,18:52,Team Eps/Cssp/B Shebell & Shebe
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,3,304541,Andrea,MAHER,19:21,Team Eps/Css P/B Shebell & Sheb
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,4,335266,Gabrielle,CZERNIK,19:56,Team Elite Endurance
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,5,49047,Elizabeth,TYRELL,20:05,Team Somerset
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,6,127444,Ann Marie,MILLER,20:18,Crca/Ny Vision Group-Fuoriclass
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,7,184184,Susan,JANKOWITZ,21:04,Team Somerset
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,8,382163,Nicole,RAGONESE,22:15,Team Eps/Css P/B Shebell & Sheb
04/16/2016,Time Trial,Cat1/2/3/4,Women,Open,,9,272394,Beth,FAYANT,23:41,Team Skyline
04/16/2016,Time Trial,,Women,Non TT,,1,170374,Lori,ROMERO,21:09,High Gear Cyclery-Trek-Ww
04/16/2016,Time Trial,,Women,Non TT,,2,0,Kate,TORMEY,21:23,Live Love Velo
04/16/2016,Time Trial,,Women,Non TT,,3,382284,Christina,CONE,21:54,Eect/Live Love Velo
04/16/2016,Time Trial,,Women,Non TT,,4,459436,Julia,FRANCO,21:57,Liberty Cycle
04/16/2016,Time Trial,,Women,Non TT,,5,210046,Teresa,DI SESSA,22:12,Team Eps/Cssp/B Shebell & Shebe
04/16/2016,Time Trial,,Women,Non TT,,6,193882,Denise,SCALA,23:33,Highland Park Hermes
04/16/2016,Time Trial,,Women,Non TT,,7,467437,Samantha,SAMPSON,23:40,Pro Pedals P/B Viking Racing
04/16/2016,Time Trial,,Women,Non TT,,8,466295,Danielle,FERLAND,23:59,Team Eps/Css P/B Shebell & Sheb
04/16/2016,Time Trial,,Women,Non TT,,9,420236,Barbara,FOLEY,24:41,Colavita Midatlantic Women'S Cy
04/16/2016,Time Trial,,Women,Non TT,,10,0,Viktoria,GERBOTH,25:07,Skylands Cycling
04/16/2016,Time Trial,,Women,Non TT,,11,0,Rebecca,FELDMAN,25:19,Team Marty'S
04/16/2016,Time Trial,,Women,Non TT,,12,0,Jenifer,O'NEILL,34:20,
04/16/2016,Time Trial,,Women,Non TT,,13,0,Ellen,HARDY,56:02,Byrne International Llc
04/16/2016,Time Trial,,Women,Juniors,15-18,1,466215,Victoria,COTERO,26:04,Team Eps/Css P/B Shebell & Sheb
04/16/2016,Time Trial,,Women,Juniors,9-14,1,472820,Scout,CARTER,29:14,Liberty Cycle
04/16/2016,Time Trial,,Women,Juniors,9-14,2,470690,Michaela,TSAPATSARIS,30:21,Origin Performance Training Sys
04/16/2016,Time Trial,,Women,Juniors,9-14,3,0,Trinity,PAUL,41:41,
04/16/2016,Time Trial,,Women,Juniors,9-14,4,0,Nikita,PAUL,46:06,
04/16/2016,Time Trial,,Women,Juniors,9-14,DNS,0,Katharine,BYRNE,,Byrne International Llc
