Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Road Race,Cat4/5,Men,,1-99,21,260897,Manuel,Couto,,Liberty Cycle
04/09/2011,Road Race,Cat4/5,Men,,1-99,22,179988,Lincoln,Crane,,Century Road Club Association
04/09/2011,Road Race,Cat4/5,Men,,1-99,23,0,Andrew,Mauro,,Colavita-Baci U19
04/09/2011,Road Race,Cat4/5,Men,,1-99,24,286587,Brian,Wentland,,GS Park Ridge
04/09/2011,Road Race,Cat4/5,Men,,1-99,25,222780,Richard,Girgis,,Liberty Cycle
04/09/2011,Road Race,Cat4/5,Men,,1-99,26,318212,David,McGinn,,
04/09/2011,Road Race,Cat4/5,Men,,1-99,27,309604,Sean,Conway,,Colavita Racing Inc.
04/09/2011,Road Race,Cat4/5,Men,,1-99,28,285846,Marcos,Picchio,,Rutgers University-New Brunswick/Piscataway
04/09/2011,Road Race,Cat4/5,Men,,1-99,29,255475,Robert,Gammel,,Westwood Velo
04/09/2011,Road Race,Cat4/5,Men,,1-99,30,223048,Jeff,Lamb,,Liberty Cycle
04/09/2011,Road Race,Cat4/5,Men,,1-99,31,292591,Matthew,Davitt,,Kissena Cycling Club
04/09/2011,Road Race,Cat4/5,Men,,1-99,32,237044,Dan,Antonelli,,Liberty Cycle
04/09/2011,Road Race,Cat4/5,Men,,1-99,33,273147,Alex,Litzky,,Century Road Club Association
04/09/2011,Road Race,Cat4/5,Men,,1-99,34,299053,Wojciech,Plata,,Kissena Cycling Club
04/09/2011,Road Race,Cat4/5,Men,,1-99,35,308579,Andrew,Da Silva,,Kissena Cycling Club
04/09/2011,Road Race,Cat4/5,Men,,1-99,36,245085,James,O'Neill,,Watchung Wheelmen
04/09/2011,Road Race,Cat4/5,Men,,1-99,37,0,Mario,Gallo,,SBP
04/09/2011,Road Race,Cat4/5,Men,,1-99,38,0,Dante,Simone,,
04/09/2011,Road Race,Cat3/4,Men,,1-99,1,274173,David,Casale,,Tri State Velo
04/09/2011,Road Race,Cat3/4,Men,,1-99,2,251325,Andrew,Walsh,,Century Road Club Association
04/09/2011,Road Race,Cat3/4,Men,,1-99,3,68718,James,Joseph,,We Stand United (W.S.)
04/09/2011,Road Race,Cat3/4,Men,,1-99,4,263181,Karl,Nelson,,East End/Kreb Cycle
04/09/2011,Road Race,Cat3/4,Men,,1-99,5,298168,Juan,Orrego,,Team Cosmic
04/09/2011,Road Race,Cat3/4,Men,,1-99,6,60821,Daniel,Lim,,Century Road Club Association
04/09/2011,Road Race,Cat3/4,Men,,1-99,7,305906,Mark,Collins,,Montclair Cyclists
04/09/2011,Road Race,Cat3/4,Men,,1-99,8,297217,Rene,Herrera,,Kissena Cycling Club
04/09/2011,Road Race,Cat3/4,Men,,1-99,9,137827,Willie,Payton,,
04/09/2011,Road Race,Cat3/4,Men,,1-99,10,41251,Cameron,Reider,,Affinity Cycles
04/09/2011,Road Race,Cat3/4,Men,,1-99,11,74051,Jamaul,Nichols,,Century Road Club Association
04/09/2011,Road Race,Cat3/4,Men,,1-99,12,183137,Milo,Bastianelli,,Skylands Cycling
04/09/2011,Road Race,Cat3/4,Men,,1-99,13,63497,Wayne,Lumkong,,Skylands Cycling
04/09/2011,Road Race,Cat3/4,Men,,1-99,14,233338,Calan,Farley,,Chester County Cycling Foundation
04/09/2011,Road Race,Cat3/4,Men,,1-99,15,65324,Richard,Gargiulo,,Colavita Racing Inc.
04/09/2011,Road Race,Cat3/4,Men,,1-99,16,257463,Ryan,Phelan,,Jimenez Velo Sport
04/09/2011,Road Race,Cat3/4,Men,,1-99,17,138770,Michael,Firth,,Pro Pedals Bike Shop
04/09/2011,Road Race,Cat3/4,Men,,1-99,18,110951,Ron,Short,,Pro Pedals Bike Shop
04/09/2011,Road Race,Cat3/4,Men,,1-99,19,218288,Scott,Steele,,Gotham Cyclists
04/09/2011,Road Race,Cat3/4,Men,,1-99,20,222799,George,Sherman,,Gotham Cyclists
04/09/2011,Road Race,Cat3/4,Men,,1-99,21,0,Johann,Burrowes,,
04/09/2011,Road Race,Cat3/4,Men,,1-99,22,7166,Thomas,Clisby,,Montclair Cyclists
04/09/2011,Road Race,Cat3/4,Men,,1-99,23,13633,Richard,Gonzalez,,Mainline Cycling
04/09/2011,Road Race,Cat3/4,Men,,1-99,24,65794,Herb,Jimenez,,Jimenez Velo Sport
04/09/2011,Road Race,Cat3/4,Men,,1-99,25,120838,Samuel,Martinez,,We Stand United (W.S.)
04/09/2011,Road Race,Cat3/4,Men,,1-99,26,149752,Eric,Ragot,,Kissena Cycling Club
04/09/2011,Road Race,Cat3/4,Men,,1-99,27,109367,Henoch,Getz,,Century Road Club Association
04/09/2011,Road Race,Cat3/4,Men,,1-99,28,185501,Brendan,Conk,,Jimenez Velo Sport
04/09/2011,Road Race,Cat3/4,Men,,1-99,29,29307,William,Reagan,,Pro Pedals Bike Shop
04/09/2011,Road Race,Cat3/4,Men,,1-99,30,296438,Brendan,Pearce,,GS Park Ridge
04/09/2011,Road Race,Cat3/4,Men,,1-99,31,308900,John,Berg,,
04/09/2011,Road Race,Cat3/4,Men,,1-99,32,220934,Deverell,Smith,,Century Road Club Association
04/09/2011,Road Race,Cat3/4,Men,,1-99,33,231618,Carl,Nelson,,Kissena Cycling Club
04/09/2011,Road Race,Cat3/4,Men,,1-99,34,249226,Dan,Reiners,,Kissena Cycling Club
04/09/2011,Road Race,Cat3/4,Men,,1-99,35,299053,Wojciech,Plata,,Kissena Cycling Club
04/09/2011,Road Race,Cat3/4,Men,,1-99,36,305909,Raymond,Morro,,Montclair Cyclists
04/09/2011,Road Race,Cat3/4,Men,,1-99,37,185511,David,Correia,,We Stand United (W.S.)
04/09/2011,Road Race,Cat3/4,Men,,1-99,38,183110,Michael,Karr,,Montclair Cyclists
04/09/2011,Road Race,Cat3/4,Men,,1-99,39,209778,Michael,Perlberg,,Kissena Cycling Club
04/09/2011,Road Race,Cat3/4,Men,,1-99,40,206471,Kuria,Njenga,,Westwood Velo
04/09/2011,Road Race,Cat3/4,Men,,1-99,41,61737,Dusan,Strika,,Kissena Cycling Club
04/09/2011,Road Race,Cat3/4,Men,,1-99,42,228468,Radames,Parissi,,Jimenez Velo Sport
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,1,0,Augusto,Sanchez,,
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,2,76606,William,Federico,,Van Dessel Factory Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,3,52604,Steven,Ward,,Colavita Racing Inc.
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,4,0,Gabriel,Ortiz,,
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,5,202639,J Gabriel,Lloyd,,Press Forward Cycling
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,6,33970,Gary,Steinberg,,Brauer - Mick Management
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,7,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,8,297263,Scott,Savory,,GS Mengoni U.S.A.
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,9,193990,Anthony,Lowe,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,10,53502,John,Durso,,Colavita Racing Inc.
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,11,151319,Guillaume,Nelessen,,Van Dessel Factory Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,12,0,Mario,Zometa,,
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,13,162551,Jared,Bunde,,GS Mengoni U.S.A.
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,14,0,Jorge,Marccenaro Lopez,,
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,15,237411,Eric,Salzer,,Chester County Velo
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,16,112548,Mark,Light,,Liberty Cycle
