Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,10,312568,Konrad,Ratzmann,,Kissena Cycling Club
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,11,383617,Ryan,Stahnke,,Bike Line
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,12,393915,Justin,DiPalma,,Tuckahoe Bike Shop
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,13,207869,Joaquin,C de Baca,,Kissena Cycling Club
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,14,375302,Vincent,Sulak,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,15,360700,Mark,Fetsurka,,Toasted Head Racing
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,16,358836,kristopher,macalinao,,C3-Twenty20cycling.com
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,17,358665,Kevin,Hays,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,18,354108,John,Dove,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,19,366742,Andrew,Miller,,Philadelphia Ciclismo
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,20,376970,Stephen,Saxton,,Kelpius Cycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,21,367005,Travis,Harnish,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,22,349848,Andrew,Reimann,,Team Yacht Club
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,23,298218,William,Neide,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,24,318590,Elias,Bull,,Rutgers University-New Brunswick
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,25,187034,Taylor,Jones,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,26,190755,Simon,Koster,,JLVelo NYC
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,27,207821,Andrew,Webster,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,28,378224,Gabriel,Castano,,T Town Elite
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,29,299850,Stephen,Spencer,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,30,329618,Timothy,Kline,,Saucon Valley Bikes / Weyerbacher
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,31,302120,Auggie,Plitt,,Adventures for the Cure
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,32,277702,Patrick,Grehan,,Kissena Cycling Club
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,33,371205,Joe,Bothell,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,34,270279,Brian,Swehla,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,35,0,Matt,Neugebauer,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,36,341042,Robert,Furr,,Bike Line
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,37,400237,Justin,Kast,,South Mountain Cycle & Cafe
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,38,250047,Daniel,Hauber,,MAMBO CX/GoCycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,39,306332,Daghan,Perker,,JLVelo NYC
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,40,256449,Blake,Rubin,,Kelpius Cycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,41,0,Miles,Lund,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,42,375928,Dan,McDermott,,Bike Line
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,43,251034,Mike,Mast,,Bicycle Therapy
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,44,221537,Steve,Szwec,,Philadelphia Ciclismo
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,45,401120,richard,soffar,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,46,111281,Dale,Suttle,,Kissena Cycling Club
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,47,0,Jimmy,Mauer,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,48,400675,Scott,Roberts,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,49,312574,Nelson,Martins,,Kissena Cycling Club
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,50,352676,Johnny,Hsu,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,51,231568,Mark,Sanford,,Bike Line
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,52,198106,Christopher,Wynnyk,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,53,385807,Nathan,Gebeau,,Pure Energy Racing
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,54,301032,Guilherme,Roschke,,Sportif Coaching Grp/Patapsco Bike and
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,55,292105,Andrew,Fleming,,Kelpius Cycling
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,56,215972,george,vlahogiannis,,ORIGIN Performance
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,57,0,Brad,Green,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,58,361490,Joe,Amaral,,Caffeinated Cyclist p/b Venice
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,59,249226,Daniel,Reiners,,Kissena Cycling Club
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,60,332732,Nicholas,Kirsch,,Mad Alchemy Rider Cooperative
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,61,183557,John,Giordano,,
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,62,381970,Tommy,Quinn,,Bikesport-PA
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,63,258346,Max,Knee,,Fuji Bikes - TiC
09/14/2014,Cyclo-cross,Cat 2/3/4,Men,,,64,337056,Jared,Vaughn,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,1,47958,Bob,Reuther,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,2,69445,Blair,Saunders,,Sportif Coaching Grp/Patapsco Bike and
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,3,21521,Christopher,Long,,GS Gotham/TOGA Bikes
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,4,258109,Chris,Chapman,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,5,149238,Trevor,Williams,,Guys Racing Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,6,237877,Mark,Pohndorf,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,7,39437,Raymond,Zeimet,,Guys Racing Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,8,212255,David,Lowe,,Philadelphia Ciclismo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,9,375901,Thayer,Seese,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,10,224448,Matthew,Perry,,Bike Line
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,11,245112,Neal,Sapp,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,12,252827,Jason,Eicholtz,,Philadelphia Ciclismo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,13,151015,Werner,Freymann,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,14,303071,Peter,Schultz,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,15,81773,Scott,Wilson,,Evolution Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,16,351854,Michael,McCormick,,Blue Mountain Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,17,145697,Kelly,Cline,,Revolution Wheelworks Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,18,283544,Barry,Jones,,Caffeinated Cyclist p/b Venice
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,19,12727,Scott,Gamble,,Chester County Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,20,288618,Chris,Buonomo,,Campanohvac/breakawaybikes.com
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,21,267476,Sean,Mooney,,Action Wheels Bike Shop
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,22,40023,Bob,Biese,,Team Vortex
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,23,345682,Todd,Wenger,,Bike Line
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,24,377622,Eric,Evans,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,25,63830,Raymond,Brettle,,Guys Racing Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,26,0,patrick,leonard,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,27,195053,Gustavo,Sanchez,,Evolution Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,28,167418,Rob,Spillman,,Deno's Wonder Wheel Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,29,137714,James,Nelson,,Kissena Cycling Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,30,315592,Scott,sladovnik,,Kutztown Cutters
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master Men 45+,,31,347374,Bob,Wassell,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,1,22149,Michael,Magur,,Verge Sport/Test Pilot
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,2,323134,Nick,Sears,,Bike Line
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,3,0,Rob,Collins,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,4,162934,Dan,Larino,,Century Road Club Of America
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,5,322698,Caleb,Holmes,,Campanohvac/breakawaybikes.com
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,6,201175,Kimani,Nielsen,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,7,157619,Glenn,Turner,,Charm City Cycling LLC
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,8,188457,Gregory,Ahnert,,Lamprey Systems
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,9,278445,Jason,Reckner,,Campanohvac/Breakawaybikes.com
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,10,11462,Greg,Ferguson,,Verge Sport/Test Pilot
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,11,248779,Jeff,Hetrick,,Lamprey Systems
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,12,266034,John,Mead,,The Bike Lane
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,13,246153,Matthew,Morrison,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,14,368766,Matthew,Buckleman,,Adventures for the Cure
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,15,242152,Paul,Bayne,,Kelly Benefit Strategies/LSV
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,16,0,Eric,Morgan,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,17,230098,Chad,Culbertson,,Guys Racing Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,18,42896,John,Hostetter,,C3-Twenty20cycling.com
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,19,270,Mark,Skubis,,Squadra Coppi
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,20,272802,Joshua,Gorman,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,21,72125,Jeff,Chun,,Team Bike Doctor
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,22,252131,Ken,Deitch,,CS Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,23,410575,Geoffrey,Tomes,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,24,157255,Christopher,Stine,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,25,18530,Phil,Karavidas,,Finkraft
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,26,240443,Carlos,Cabalu,,Campanohvac/Breakawaybikes.com
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Men 35+,,27,168412,brian,kall,,Philadelphia Ciclismo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,255105,Al,Blanchard,48.42,Finkraft
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,33112,dennis,smith,,Bike Line
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,157077,Joseph,Felker,,Somerset Wheelmen
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,46613,David,Stokes,,Kissena Cycling Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,76271,Mike,Connair,,Bike Line
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,47239,Kevin,Dolan,,Kelly Benefit Strategies/LSV
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,59912,Leone,Pizzini,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,8,259134,Frank,Brockson Jr,,Bike Line
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,9,163014,Steven,Fairchild,,Doylestown Bike Works p/b Fred Beans
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,10,287486,Richard,Ambacher,,Caffeinated Cyclist p/b Venice
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,11,131180,Derick,Shoff,,Evolution Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,12,154757,Richard,Bauch,,NJ/NY Colavita Racing Regional Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,13,96775,Louis,D'Amelio,,Pure Energy Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,14,27431,Bryan,Patton,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,15,294856,Michael,Wynnyk,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,16,0,James,Innis,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,17,286112,Bruce,McLaughlin,,Bikesport-PA
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,18,298017,John,Dzubinski,,Amoroso's Racing Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,DNF,171470,David,Tambeaux,,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,DNF,261523,Paul,Kornet,,Bike Line
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,1,317662,Cameron,Dodge,,
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,2,302977,Cole,Oberman,,Rare Disease Cycling
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,3,264739,Daniel,Chabanov,,HOUSE INDUSTRIES - SIMPLEHUMAN - RICHARD SACHS
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,4,293469,Jordan,Snyder,,
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,5,246360,Greg,Whitney,,Bicycle Therapy
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,6,244268,Steven,Ordons,,Philadelphia Ciclismo
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,7,245927,michael,mihalik,,Freddie Fu Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,8,149744,Mike,Festa,,Philadelphia Ciclismo
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,9,312166,Mark,D'Avino,,
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,10,282323,joe,pigga,,Lamprey Systems
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,11,197450,Willem,Heydendael,,Bicycle Therapy
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,12,202561,Andrew,Juiliano,,
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,13,358139,Michael,Miller,,Bicycle Therapy
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,14,278801,Hal,Batdorf,,
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,15,345000,Eric,Greenberg,,Kelpius Cycling
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,16,194958,Christopher,Consorto,,Charm City Cycling LLC
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,17,278237,Keith,Hatton,,Amoroso's Racing Team
09/14/2014,Cyclo-cross,Cat 1/2,Men,Elite Men,,18,1882,Charles,Arensberg,,Equipe Vitesse
09/14/2014,Cyclo-cross,U 17,Women,Junior Women,,1,435347,Emma,Freymann,,
09/14/2014,Cyclo-cross,U 17,Women,Junior Women,,2,314046,Emily,White,,Stoudts Brewing Co. / JB Mountain Bikes
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,1,422272,Hannah,Todd,,Ham Cycles
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,2,238450,Sophia,Lee,,QCW Cycling p.b. Breakawaybikes.com
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,3,329418,Melissa,Tabas,,
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,4,293412,Nathalie,Anderson,,Bicycle Therapy
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,5,198336,Tamara,Cabalu,,Campanohvac/Breakawaybikes.com
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,6,442716,Anna,Shipp,,Kelpius Cycling
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,7,415400,Sarah,LoGiudice,,Bicycle Therapy
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,8,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,9,378381,Nancy,DiSibio,,Wooden Wheels Racing
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,10,164760,Jennifer,Rhodes,,Peanut Butter & Co Human Zoom
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,11,419440,Samantha,Orskog,,QCW Cycling p.b. Breakawaybikes.com
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,12,211149,Kimberly,Webster,,University of Delaware
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,13,387642,Jayme,Morris,,
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,14,367728,Carrie,Mansfield,,Bike Line
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,15,413624,Kristen,Janiszewski,,Team BBC
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,16,304614,Elizabeth,Keesler,,Team ProPower Coaching
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,17,454703,Sommer,Swasey,,
09/14/2014,Cyclo-cross,Cat 3/4,Women,,,18,413608,Julie,Williams,,Guys Racing Club
