Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Road Race,Cat 4/5,Men,Senior,,8,326914,Bob,Bautista,1:16:05,Cycle U / Apex Racing
08/06/2016,Road Race,Cat 4/5,Men,Senior,,9,282117,Seth,Sivinski,1:16:05,Metier Racing
08/06/2016,Road Race,Cat 4/5,Men,Senior,,10,392106,George,Fordham,1:16:05,Audi
08/06/2016,Road Race,Cat 4/5,Men,Senior,,11,422964,James,Bishop,1:16:05,Cycle U / Apex Racing
08/06/2016,Road Race,Cat 4/5,Men,Senior,,12,375179,Adrian,Magun,1:16:08,Cycle U / Apex Racing
08/06/2016,Road Race,Cat 4/5,Men,Senior,,13,428880,Alexander,Perry,1:16:10,Metier Racing
08/06/2016,Road Race,Cat 4/5,Men,Senior,,14,407293,Scott,Grinsell,1:16:14,Dyna Racing
08/06/2016,Road Race,Cat 4/5,Men,Senior,,15,381507,Nick,Johnson,1:16:14,PC4Men Cycling
08/06/2016,Road Race,Cat 4/5,Men,Senior,,16,493409,Scott,Latimer,1:16:14,Olympia Orthopaedic Associates
08/06/2016,Road Race,Cat 4/5,Men,Senior,,17,368889,Carson,Hedrick,1:16:30,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,18,497835,Justin,Seely,1:16:30,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,19,0,Christopher,Bensen,1:16:40,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,20,501781,Reed,Hunter,1:16:45,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,21,466366,Carlo,Quicho,1:16:48,Monster Media Junior Developmen
08/06/2016,Road Race,Cat 4/5,Men,Senior,,22,515043,Aidan,Witts,1:16:49,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,23,489761,Christopher,Foster,1:18:36,MisFitz Cycling Team
08/06/2016,Road Race,Cat 4/5,Men,Senior,,24,492443,Jason,Costanza,1:19:06,Egencia
08/06/2016,Road Race,Cat 4/5,Men,Senior,,25,514930,Gregory,Elgin,1:20:26,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,26,514708,Corban,Nemeth,1:20:26,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,27,467693,Neil,Dezarn,1:20:26,WWU Cycling Team
08/06/2016,Road Race,Cat 4/5,Men,Senior,,28,460553,Ernesto,Cabanes,1:20:29,Tacoma Bike Racing Team
08/06/2016,Road Race,Cat 4/5,Men,Senior,,29,487589,Nicholas,Rotter,1:20:33,Washington State University
08/06/2016,Road Race,Cat 4/5,Men,Senior,,30,460562,Jacob,Voigt,1:20:33,Audi
08/06/2016,Road Race,Cat 4/5,Men,Senior,,31,396211,Jonathan,Kamke,1:20:46,Egencia
08/06/2016,Road Race,Cat 4/5,Men,Senior,,32,496674,Stephen,Mcmurtry,1:20:53,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,33,512997,Wyatt,Paul,1:25:08,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,34,514957,Walker,Capra-Smith,1:36:14,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,35,305196,Jacob,Kallman,1:41:39,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,DNF,297455,Scott,Stout,DNF,Hagens Berman-Society Consultin
08/06/2016,Road Race,Cat 4/5,Men,Senior,,DNF,480063,Jack,Bardi,DNF,Audi
08/06/2016,Road Race,Cat 4/5,Men,Senior,,DNF,515151,Nick,Seeley,DNF,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Senior,,DNF,434174,Jesse,Maris,DNF,Tacoma Bike Racing Team
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,1,398147,Lucas,Beatty,1:24:23,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,2,422313,Mark,Watson,1:24:23,Dyna Racing
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,3,66117,Adam,Loving,1:24:23,Taco Time Northwest Cycling Tea
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,4,14459,Brian,Guthrie,1:24:23,Old Town Bicycle Racing (OTB)
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,5,361015,Edgar,Vanlieshout,1:24:23,Hagens Berman-Society Consultin
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,6,457077,Matt,Dente,1:24:23,Fell Swoop
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,7,470489,Changren,Yong,1:24:23,Audi
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,8,306785,David,Mullen,1:24:23,Tacoma Bike Racing Team
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,9,203885,Mark,Clausen,1:24:26,Seattle Super Squadra
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,10,356536,Joe,Tysoe,1:24:26,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,11,468353,Salam,Hallak,1:24:33,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,12,494059,Chris,Sexton,1:24:33,Taco Time Northwest Cycling Tea
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,13,420117,Chris,Joosse,1:24:33,Tacoma Bike Racing Team
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,14,453989,Len,Unger,1:24:33,Hagens Berman-Society Consultin
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,15,0,Philip,Arnold,1:24:33,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,16,305216,Jeff,Zeunert,1:24:36,Cycle U / Apex Racing
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,17,297455,Scott,Stout,1:24:36,Hagens Berman-Society Consultin
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,18,365466,Jeffrey,Ott,1:24:36,Audi
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,19,459108,Andrew,Beaufils,1:24:36,Olympia Orthopaedic Associates
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,20,305711,Christopher,Soelling,1:24:36,Taco Time Northwest Cycling Tea
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,21,105150,John,Mcconnell,1:25:08,Tacoma Bike Racing Team
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,22,439012,Jeremy,Cucco,1:27:35,Tacoma Bike Racing Team
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,23,493476,Todd,Corbin,1:35:07,Olympia Orthopaedic Associates
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,24,494834,James,Christie,1:35:39,Unattached
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,25,388555,Donny,Buchanan,1:44:15,Old Town Bicycle Racing (OTB)
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,316088,J Scott,Hile,DNF,Olympia Orthopaedic Associates
08/06/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,466336,Kevin,Semler,DNF,Old Town Bicycle Racing (OTB)
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,58347,Richard,Steele,1:44:12,Garage Racing
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,221289,Aaron,Lavin,1:44:14,Garage Racing
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,0,Steve,Westover,1:44:14,Unattached
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,161972,Neil,Casserly,1:44:14,Garage Racing
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,33050,Brian,Smith,1:44:22,Egencia
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,155436,Greg,Juneau,1:50:41,Los Gatos Bicycle Racing Club
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,53020,Matt,Thoresen,DNF,Garage Racing
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,186948,Erik,Scheller,DNF,Tte de la Course Cycling
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,4926,Kyle,Broderson,DNF,Excel Sports Boulder
08/06/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,47132,Gary,Lardizabal,DNF,Rice Out Racing
08/06/2016,Road Race,Cat 1/2,Men,Senior,,1,335474,Dillon,Caldwell,1:39:18,Audi
08/06/2016,Road Race,Cat 1/2,Men,Senior,,2,351580,Lewis,Whiley,1:39:35,Rad Racing NW
08/06/2016,Road Race,Cat 1/2,Men,Senior,,3,29781,David,Richter,1:39:37,Metier Racing
08/06/2016,Road Race,Cat 1/2,Men,Senior,,4,287592,John,Wolters,1:39:40,Tenspeed Hero
08/06/2016,Road Race,Cat 1/2,Men,Senior,,5,287991,Steven,Wilssens,1:42:05,Audi
08/06/2016,Road Race,Cat 1/2,Men,Senior,,6,371675,Cooper,Rombold,1:42:17,Metier Racing
08/06/2016,Road Race,Cat 1/2,Men,Senior,,7,382085,Ryan,Trimble,1:43:50,Metier Racing
08/06/2016,Road Race,Cat 1/2,Men,Senior,,8,414898,Jackson,Duncan,1:43:54,Audi
08/06/2016,Road Race,Cat 1/2,Men,Senior,,9,111313,Ian,Tubbs,1:44:06,Audi
08/06/2016,Road Race,Cat 1/2,Men,Senior,,10,437894,Greg,Hoglund,1:44:07,Metier Racing
08/06/2016,Road Race,Cat 1/2,Men,Senior,,11,230828,Kyle,Farrell,1:44:07,Keller Rohrback Cycling
08/06/2016,Road Race,Cat 1/2,Men,Senior,,12,50756,Warren,Atkey,1:44:07,Audi
08/06/2016,Road Race,Cat 1/2,Men,Senior,,13,405806,Jeremiah,Jensen,1:44:07,Tte de la Course Cycling
08/06/2016,Road Race,Cat 1/2,Men,Senior,,14,289231,Keiichi,Otani,1:44:14,Lake Washington Velo
08/06/2016,Road Race,Cat 1/2,Men,Senior,,15,482187,Tomoaki,Takasugi,1:44:17,Verrazano Team Racing
08/06/2016,Road Race,Cat 1/2,Men,Senior,,16,284741,Brian,Hitchcock,1:44:17,Metier Racing
08/06/2016,Road Race,Cat 1/2,Men,Senior,,17,354994,Benjamin,Peterson,1:44:17,Audi
08/06/2016,Road Race,Cat 1/2,Men,Senior,,18,118582,Mike,Robson,1:44:21,Tenspeed Hero
08/06/2016,Road Race,Cat 1/2,Men,Senior,,19,255970,Alec,Moorman,1:44:21,Tenspeed Hero
08/06/2016,Road Race,Cat 1/2,Men,Senior,,20,418929,Jed,Stremel,1:44:21,Audi
08/06/2016,Road Race,Cat 1/2,Men,Senior,,DNF,330330,Theodore,Schwartz,DNF,Metier Racing
08/06/2016,Road Race,Cat 3,Men,Senior,,1,472368,Scott,Ofarrell,1:29:28,Metier Racing
08/06/2016,Road Race,Cat 3,Men,Senior,,2,458812,Timothy,Welsh,1:29:28,Husky Cycling - University of W
08/06/2016,Road Race,Cat 3,Men,Senior,,3,418895,Jonathan,Pittsford,1:29:28,Audi
08/06/2016,Road Race,Cat 3,Men,Senior,,4,377993,Michael,Baldus,1:29:30,Metier Racing
08/06/2016,Road Race,Cat 3,Men,Senior,,5,393649,Sun,Dang,1:29:32,Audi
08/06/2016,Road Race,Cat 3,Men,Senior,,6,358593,Jordan,Bressler,1:29:40,Olympia Orthopaedic Associates
08/06/2016,Road Race,Cat 3,Men,Senior,,7,361728,Ayden,Young,1:30:15,Audi
08/06/2016,Road Race,Cat 3,Men,Senior,,8,408605,Brian,Clark,1:32:10,Metier Racing
08/06/2016,Road Race,Cat 3,Men,Senior,,9,401488,Eamon,Rutledge,1:32:10,Metier Racing
08/06/2016,Road Race,Cat 3,Men,Senior,,10,305716,Andrew,Roths,1:32:10,SunPower Racing
08/06/2016,Road Race,Cat 3,Men,Senior,,11,290771,Richie,Strong,1:32:21,SCCA/Starbucks Cycling
08/06/2016,Road Race,Cat 3,Men,Senior,,12,393741,Justin,Tornow,1:32:30,Hagens Berman-Society Consultin
08/06/2016,Road Race,Cat 3,Men,Senior,,13,356416,James,Shimada,1:32:30,Fell Swoop
08/06/2016,Road Race,Cat 3,Men,Senior,,14,352124,Kurt,Simpson,1:32:30,Garage Racing
08/06/2016,Road Race,Cat 3,Men,Senior,,15,30491,George,Romer,1:34:25,Hagens Berman-Society Consultin
08/06/2016,Road Race,Cat 3,Men,Senior,,16,207153,Gregory,Luniewski,1:42:47,Bikesale / Automattic
08/06/2016,Road Race,Cat 3,Men,Senior,,DNF,159943,Jeffery,Nettles,DNF,Fell Swoop
08/06/2016,Road Race,Cat 3,Men,Senior,,DNF,367130,Rian,Rustvold,DNF,Hagens Berman-Society Consultin
08/06/2016,Road Race,,Men,Junior,10-12,1,439021,William,Cucco,0:42:03,Tacoma Bike Racing Team
08/06/2016,Road Race,,Men,Junior,10-12,2,391958,Jack,Harris,0:42:03,Cycle U
08/06/2016,Road Race,,Men,Junior,10-12,3,434174,Jesse,Maris,0:42:06,Tacoma Bike Racing Team
08/06/2016,Road Race,,Men,Junior,10-12,4,391758,Joe,Spranger,0:43:42,Rad Racing NW
08/06/2016,Road Race,,Men,Junior,13-14,1,375179,Adrian,Magun,0:41:10,Cycle U / Apex Racing
08/06/2016,Road Race,,Men,Junior,13-14,2,327592,Jack,Spranger,0:42:03,Rad Racing NW
08/06/2016,Road Race,,Men,Junior,13-14,3,389088,Trey,Trefry,0:42:03,Rad Racing NW
08/06/2016,Road Race,,Men,Junior,13-14,4,361290,Alexander,Bennett,0:42:06,Cycle U
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,1,0,Sarah,Caney,1:30:27,Unattached
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,2,355510,Megan,Doherty,1:30:27,SCCA/Starbucks Cycling
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,3,509577,Rachel,Canning,1:30:27,Unattached
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,4,396569,Kristina,Hughes,1:30:27,Monster Media Elite Women
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,5,493833,Nicole,Pressprich,1:30:32,Unattached
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,6,237346,Heather,Nielson,1:30:36,Monster Media Elite Women
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,7,396740,Olga,Magun,1:30:41,Team Group Health
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,8,459212,Anne,Gustafson,1:30:41,Bikesale / Automattic
08/06/2016,Road Race,Cat 1/2/3,Women,Senior,,9,392792,Emily,Alexander,1:31:55,SCCA/Starbucks Cycling
08/06/2016,Road Race,Cat 4,Women,Senior,,1,496481,Brooke,Davis,1:30:33,Bikesale / Automattic
08/06/2016,Road Race,Cat 4,Women,Senior,,2,497267,Bailey,Coerver,1:30:38,Team Group Health
08/06/2016,Road Race,Cat 4,Women,Senior,,3,292944,Samantha,Mazer,1:37:15,Hagens Berman-Society Consultin
08/06/2016,Road Race,Cat 4,Women,Senior,,4,495187,Linda,Nalis,1:37:58,Spokeswomen Racing
08/06/2016,Road Race,Cat 4,Women,Senior,,5,390726,Colleen,Welch,1:38:03,Olympia Orthopaedic Associates
08/06/2016,Road Race,Cat 4,Women,Senior,,6,332986,Jean,Fisher,1:38:14,Olympia Orthopaedic Associates
08/06/2016,Road Race,Cat 4,Women,Senior,,7,495210,Nikki,Mohrbacher,1:38:28,Team Group Health
