Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Junior,Men,,15-18,10,361489,Chris,Derby,,Miller School of Albemarle
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,1,30035,gary,roach,,East Coasters
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,2,356552,Greg,Schott,,Endorphin Fitness
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,3,317954,Adam,Northup,,Richmond Velo Sport
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,4,393130,Stephen,Smiley,,Richmond Bicycle Studio
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,5,307668,Spencer,Cheng,,North American Velo
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,6,0,roy,caris,,ROGUE VELO RACING
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,7,314238,Steven,Cook,,Blue Ridge Cyclery
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,8,335706,Ben,Beck,,Rogue Velo Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,9,374416,Thomas,Craney,,GSOBX
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,10,383210,James,Doyle,,WWVC Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,11,351188,Jason,Wood,,Big Poppi
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,12,90720,Michael,Shirley,,Rogue Velo Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,13,355314,Chris,Caton,,Rogue Velo Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,14,257423,Justin,Gheen,,Haymarket Bicycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,15,287689,Donald,McKinnon,,Dominion Cycling and Tri Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,16,390197,Oscar,Ruiz,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,17,414918,Timothy,Smiley,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,18,203275,Nick,Blend,,Richmond Velo Sport
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,19,401510,Dan,Wright,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,20,268808,Nathan,Ayers,,Full Spectrum Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,21,263684,Jeff,Kendrick,,Dominion Cycling
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,1,13450,Ron,Glowczynski,,BikeFlights.com
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,2,0,Adam,Croft,,
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,3,174691,Chris,Scales,,Celerity Cycling p/b Brooks Systems
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,4,304954,Hayden,Blom,,Miller School of Albemarle
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,5,251358,michael,Shein,,Rogues Racing
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,6,256169,Seth,Gunderson,,CarboRocket
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,7,334610,Sam,Winters,,Dire Wolf
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,8,272390,michael,better,,Rock Creek Velo
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,9,352118,Elwood,Glass,,
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,10,337514,Evan,Fulton,,
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,11,334202,Eric,Crandell,,Rogue Velo Racing
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,12,285855,Harris,Bassett,,
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,13,167388,Christian,Sheridan,,CRC p/b Blue Ridge Cyclery
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,14,395518,Marcio,Filho,,Miller School of Albemarle
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,15,326742,john,emanuel,,Carytown Bicycle Company
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,16,335706,Ben,Beck,,Rogue Velo Racing
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,17,361489,Chris,Derby,,Miller School of Albemarle
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,18,138244,daniel,gibson,,RunRideRace
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,309507,Spencer,Virtue,,Miller School of Albemarle
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,0,Roy,Caris,,Rogue Velo Racing
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,111687,Greg,Wittwer,,C3-Twenty20 Cycling Co.
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,357318,Jake,King,,Miller School of Albemarle
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,198947,Peter,Hufnagel,,Miller School of Albemarle
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,16527,Cameron,Holland,,James River Velo Sport
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,205055,Michael,Hosang,,757CX
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,8975,Jimmy,Deaton,,Rogue Velo Racing
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,293299,Justin,Matijasic,,CRC p/b Blue Ridge Cyclery
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,328886,Nicholas,Tempest,,Tri Power
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,0,Michael,Baldwin,,
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,13450,Ron,Glowczynski,,BikeFights.com
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,155623,Jerry,Hadley,,RogueVelo Racing
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,220150,Jared,Nieters,,SEAVS/Haymarket pb Soigneur
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,187500,Curtis,Winsor,,Team Smart Stop p/b Mountain Khakis
11/02/2013,Cyclo-cross,Womens A,Women,,00-99,1,391649,Rebecca,Stimson,,VT
11/02/2013,Cyclo-cross,Masters,Women,,35+,1,91924,Paula,Smith,,River City Women's Racing/CSM
11/02/2013,Cyclo-cross,Masters,Women,,35+,2,325250,Jennie,Hadley,,Rogue Velo Racing
11/02/2013,Cyclo-cross,Cat 3/4,Women,,,1,337936,melissa,presnell,,Rogue velo racing
11/02/2013,Cyclo-cross,Cat 3/4,Women,,,2,223678,Katie,Simmons,,Team Carytown Bicycle Company
11/02/2013,Cyclo-cross,Cat 3/4,Women,,,3,320892,Donna,Wolf,,Charlottesville Racing Club p/b BRC
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,298635,Misty,Tilson,,Pro Tested Gear
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,260287,Erin,Silliman,,NJ/NY Colavita Racing Regional Team
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,391649,Rebecca,Stimson,,Virginia Tech
11/02/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,294895,Mason,Hopkins,,Alan North America Cycling
11/02/2013,Cyclo-cross,Cat 4,Women,,,1,390845,Sarah,Doucet,,Rocktown Racing
11/02/2013,Cyclo-cross,Cat 4,Women,,,2,286925,Emily,Croft,,Tradewinds Racing p/b BikeBeat
11/02/2013,Cyclo-cross,Cat 4,Women,,,3,397120,Laura,Pyle,,
11/02/2013,Cyclo-cross,Cat 4,Women,,,4,265448,Sonya,Richeson,,River City Women's Racing
11/02/2013,Cyclo-cross,Cat 4,Women,,,5,0,Tami,Cole,,ROGUE VELO RACING
11/02/2013,Cyclo-cross,Cat 4,Women,,,6,390458,Dulcey,Lloyd,,Rogue Velo Racing
