Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Criterium,Cat 5,Men,,1-99,5,0,Joe,Prescott,,Unattached
07/19/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Joel,Carlson,,Team Stampede/Five Valley Velo
07/19/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Chad,Preble,,Unattached
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Brant,Selig,,Unattached
07/19/2009,Criterium,Cat 4,Men,,1-99,1,280412,Jesse,Doll,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 4,Men,,1-99,2,11640,Rick,Finley,,Montana Velo
07/19/2009,Criterium,Cat 4,Men,,1-99,3,276957,Travis,Howard,,Team Stampede/Five Valley Velo
07/19/2009,Criterium,Cat 4,Men,,1-99,4,275801,Scott,Lenaburg,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 4,Men,,1-99,5,198925,Miles,Key,,Team Stampede/Five Valley Velo
07/19/2009,Criterium,Cat 4,Men,,1-99,6,284353,Bryce,Daviess,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 4,Men,,1-99,7,59294,Blair,Fisher,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 4,Men,,1-99,8,277726,Robert,Gillespie,,Unattached
07/19/2009,Criterium,Cat 4,Men,,1-99,9,175629,Lucas,Wilkinson,,Team Stampede/Five Valley Velo
07/19/2009,Criterium,Cat 4,Men,,1-99,10,237141,Jerrel,Storrud,,Porcupine Cycling
07/19/2009,Criterium,Cat 3,Men,,1-99,1,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Criterium,Cat 3,Men,,1-99,2,225798,Shaun,Radley,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,3,244914,Nate,Weston,,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Criterium,Cat 3,Men,,1-99,4,276577,Scott,Lipp,,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Criterium,Cat 3,Men,,1-99,5,58454,Russell,Schneider,,Flathead Cycling
07/19/2009,Criterium,Cat 3,Men,,1-99,6,261065,Steve,Zellmer,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,7,202497,Robert,Presta,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,8,243404,Jeffrey,Twohig,,Team Stampede/Five Valley Velo
07/19/2009,Criterium,Cat 3,Men,,1-99,DNS,225407,William,Zellmer,,Team Stampede/Five Valley Velo
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,2,264513,Geraldine,Carter,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,4,265248,Amy,Frykman,,Team Delphine
07/19/2009,Criterium,Cat 1/2/3,Women,,1-99,5,262121,Patricia,Dowd,,Team Delphine
07/19/2009,Criterium,Cat 4,Women,,1-99,1,287816,Ivy,Audrain,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 4,Women,,1-99,2,263554,Joey,Lenaburg,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 4,Women,,1-99,3,298011,Kellie,Carim,,Northern Rockies Cycling Team
07/19/2009,Criterium,Cat 4,Women,,1-99,4,0,Jenna,Apedaile,,Unattached
07/19/2009,Criterium,Cat 4,Women,,1-99,5,0,Laurie,Shammel,,Unattached
07/19/2009,Criterium,Cat 4,Women,,1-99,6,0,Melanie,Melendrez,,Unattached
07/19/2009,Individual Time Trial,Masters,Men,A,1-99,1,13949,Richard,Graves,0:39:47,Flathead Cycling
07/19/2009,Individual Time Trial,Masters,Men,A,1-99,2,20280,David,Landstrom,0:40:04,Flathead Cycling
07/19/2009,Individual Time Trial,Masters,Men,A,1-99,3,21552,Michael,Longmire,0:47:54,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,1,65031,Clifford,Sheehan,0:39:21,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,2,46661,Thomas,Greason,0:40:50,Bozeman Masters' Velo
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,3,277519,John,Preston,0:43:10,Bozeman Masters' Velo
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,4,92856,Phillip,Rotherham,0:43:31,Bozeman Masters' Velo
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,5,0,Jeremy,Oury,0:44:43,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,6,236853,Maxwell,Yanof,0:45:10,Bozeman Masters' Velo
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,7,77626,Albert,Pendergrass,0:45:10,Bozeman Masters' Velo
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,8,0,Marland,Whaley,0:47:10,Unattached
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,DNS,96448,Dan,Gager,,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Masters,Men,B,1-99,DNS,297356,Dan,Lennon,,Unattached
07/19/2009,Individual Time Trial,Junior,Men,,10-18,1,0,Hans,Fisher,0:29:54,Unattached
07/19/2009,Individual Time Trial,Junior,Men,,10-18,2,0,Clayton,Harbin,0:33:48,Unattached
07/19/2009,Individual Time Trial,Junior,Men,,10-18,3,0,Apedaile,Karill,0:37:22,Unattached
07/19/2009,Individual Time Trial,Junior,Men,,10-18,4,283801,Benjamin,Nallick,0:44:40,Gallatin Alpine Sports/Intrinsik Archite
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,266523,Brian,Frykman,0:37:32,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,147856,Joshua,Tack,0:38:45,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,37860,John,Weyhrich,0:39:40,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,21552,Michael,Longmire,,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,247269,Christopher,Wingfield,,Hagens Berman LLD
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,201598,Frank,Gonzalez,,Montana Velo
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,1,0,Quinton,Apedaile,0:42:02,Unattached
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,2,0,Joel,Carlson,0:42:51,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,3,0,Ryan,Sudburg,0:44:58,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,4,282209,Coltin,Sweeney,0:48:36,Unattached
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,5,0,Joe,Prescott,0:54:07,Unattached
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Tyler,Call,,Unattached
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Hans,Fisher,,Unattached
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Brant,Selig,,Unattached
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Chad,Preble,,Unattached
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,1,275801,Scott,Lenaburg,0:41:19,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,2,237141,Jerrel,Storrud,0:41:22,Porcupine Cycling
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,3,198925,Miles,Key,0:43:36,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,4,11640,Rick,Finley,0:44:14,Montana Velo
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,5,59294,Blair,Fisher,0:45:14,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,6,276957,Travis,Howard,0:45:40,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,7,277726,Robert,Gillespie,0:47:27,Unattached
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,8,175629,Lucas,Wilkinson,0:47:37,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,284353,Bryce,Daviess,,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,280412,Jesse,Doll,,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,1,225407,William,Zellmer,0:37:51,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,2,276577,Scott,Lipp,0:41:14,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,3,244914,Nate,Weston,0:41:17,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,4,224673,Alexandre,Lussier,0:41:31,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,5,58454,Russell,Schneider,0:42:03,Flathead Cycling
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,6,243404,Jeffrey,Twohig,0:43:12,Team Stampede/Five Valley Velo
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,7,225798,Shaun,Radley,0:45:17,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,261065,Steve,Zellmer,,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,202497,Robert,Presta,,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,265248,Amy,Frykman,0:41:46,Team Delphine
07/19/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,47028,Tamara,Bessette,0:44:03,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,0:45:37,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,264513,Geraldine,Carter,,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,262121,Patricia,Dowd,,Team Delphine
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,1,298011,Kellie,Carim,0:45:39,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,2,287816,Ivy,Audrain,0:47:14,Northern Rockies Cycling Team
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,3,0,Laurie,Shammel,0:50:50,Team Delphine
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,4,0,Laura,Balis,0:53:56,Unattached
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,5,0,Mollie,McKiernan,0:54:40,Unattached
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,6,0,Jenna,Apedaile,0:56:52,Unattached
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,7,0,Melanie,Melendrez,1:01:08,Team Delphine
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,DNS,263554,Joey,Lenaburg,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Masters,Men,A,1-99,1,20280,David,Landstrom,,Flathead Cycling
07/19/2009,Stage Race,Masters,Men,A,1-99,2,13949,Richard,Graves,,Flathead Cycling
07/19/2009,Stage Race,Masters,Men,A,1-99,3,21552,Michael,Longmire,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Masters,Men,B,1-99,1,46661,Thomas,Greason,,Bozeman Masters Velo
07/19/2009,Stage Race,Masters,Men,B,1-99,2,92856,Phillip,Rotherham,,Bozeman Masters Velo
07/19/2009,Stage Race,Masters,Men,B,1-99,3,277519,John,Preston,,Bozeman Masters Velo
07/19/2009,Stage Race,Masters,Men,B,1-99,4,77626,Albert,Pendergrass,,Bozeman Masters Velo
07/19/2009,Stage Race,Masters,Men,B,1-99,5,0,Jeremy,Oury,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Masters,Men,B,1-99,6,236853,Maxwell,Yanof,,Bozeman Masters Velo
07/19/2009,Stage Race,Masters,Men,B,1-99,7,0,Marland,Whaley,,Unattached
07/19/2009,Stage Race,Masters,Men,B,1-99,8,0,Dan,Lennon,,Unattached
07/19/2009,Stage Race,Masters,Men,B,1-99,9,65031,Clifford,Sheehan,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Masters,Men,B,1-99,10,96448,Dan,Gager,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Junior,Men,,10-18,1,0,Hans,Fisher,,Unattached
07/19/2009,Stage Race,Junior,Men,,10-18,2,0,Clayton,Harbin,,Unattached
07/19/2009,Stage Race,Junior,Men,,10-18,3,0,Apedaile,Karill,,Unattached
07/19/2009,Stage Race,Junior,Men,,10-18,4,283801,Benjamin,Nallick,,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Stage Race,Cat 1/2,Men,,1-99,1,147856,Joshua,Tack,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 1/2,Men,,1-99,2,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Stage Race,Cat 1/2,Men,,1-99,3,37860,John,Weyhrich,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Cat 1/2,Men,,1-99,4,21552,Michael,Longmire,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 1/2,Men,,1-99,5,247269,Christopher,Wingfield,,Hagens Berman LLD
07/19/2009,Stage Race,Cat 1/2,Men,,1-99,6,201598,Frank,Gonzalez,,Montana Velo
07/19/2009,Stage Race,Cat 5,Men,,1-99,1,0,Quinton,Apedaile,,Unattached
07/19/2009,Stage Race,Cat 5,Men,,1-99,2,282209,Coltin,Sweeney,,Unattached
07/19/2009,Stage Race,Cat 5,Men,,1-99,3,0,Joel,Prescott,,Unattached
07/19/2009,Stage Race,Cat 5,Men,,1-99,4,0,Joel,Carlson,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Cat 5,Men,,1-99,5,0,Ryan,Sudburg,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Cat 5,Men,,1-99,6,0,Tyler,Call,,Unattached
07/19/2009,Stage Race,Cat 5,Men,,1-99,7,0,Hans,Fisher,,Unattached
07/19/2009,Stage Race,Cat 5,Men,,1-99,8,0,Chad,Prebal,,Unattached
07/19/2009,Stage Race,Cat 4,Men,,1-99,1,275801,Scott,Lenaburg,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 4,Men,,1-99,2,11640,Rick,Finley,,Montana Velo
07/19/2009,Stage Race,Cat 4,Men,,1-99,3,276957,Travis,Howard,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Cat 4,Men,,1-99,4,198925,Miles,Key,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Cat 4,Men,,1-99,5,237141,Jerrel,Storrud,,Porcupine Cycling
07/19/2009,Stage Race,Cat 4,Men,,1-99,6,59294,Blair,Fisher,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 4,Men,,1-99,7,277726,Robert,Gillespie,,Unattached
07/19/2009,Stage Race,Cat 4,Men,,1-99,8,280412,Jesse,Doll,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 4,Men,,1-99,9,175629,Lucas,Wilkinson,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Cat 4,Men,,1-99,10,284353,Bryce,Daviess,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 3,Men,,1-99,1,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Stage Race,Cat 3,Men,,1-99,2,244914,Nate,Weston,,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Stage Race,Cat 3,Men,,1-99,3,276577,Scott,Lipp,,Gallatin Alpine Sports/Intrinsik Arche
07/19/2009,Stage Race,Cat 3,Men,,1-99,4,225798,Shaun,Radley,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 3,Men,,1-99,5,58454,Russell,Schneider,,Flathead Cycling
07/19/2009,Stage Race,Cat 3,Men,,1-99,6,243404,Jeffrey,Twohig,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Cat 3,Men,,1-99,7,225407,William,Zellmer,,Team Stampede/Five Valley Velo
07/19/2009,Stage Race,Cat 3,Men,,1-99,8,261065,Steve,Zellmer,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 3,Men,,1-99,9,202497,Robert,Presta,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,,Team Delphine
07/19/2009,Stage Race,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 1/2/3,Women,,1-99,4,264513,Geraldine,Carter,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 1/2/3,Women,,1-99,5,262121,Patricia,Dowd,,Team Delphine
07/19/2009,Stage Race,Cat 4,Women,,1-99,1,287816,Ivy,Audrain,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 4,Women,,1-99,2,298011,Kellie,Carim,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 4,Women,,1-99,3,0,Laurie,Shammel,,Team Delphine
07/19/2009,Stage Race,Cat 4,Women,,1-99,4,0,Jenna,Apedaile,,Unattached
07/19/2009,Stage Race,Cat 4,Women,,1-99,5,0,Melanie,Melendrez,,Team Delphine
07/19/2009,Stage Race,Cat 4,Women,,1-99,6,263554,Joey,Lenaburg,,Northern Rockies Cycling Team
07/19/2009,Stage Race,Cat 4,Women,,1-99,7,0,Laura,Balis,,Unattached
07/19/2009,Stage Race,Cat 4,Women,,1-99,8,0,Mollie,McKiernan,,Unattached
