Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,CODY,PHILLIPS,30:05.5,SHOAIR
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,3,0,JOHNNY,WIER,30:22.7,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,LANDON,LIDDY,30:59.1,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,5,0,TY,HATHAWAY,31:05.3,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,6,227484,Ryan,Merlin,31:13.4,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,JOHN,ELLIOT,31:15.8,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,8,187456,Justin,Hoblet,31:23.0,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,9,288274,Alexander,Vaughan-Ruiz,31:45.7,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,10,287055,bryan,kwan,31:50.0,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,KEVIN,STOCK,31:55.8,GS Adams Avenue Bikes
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,12,86499,Nick,Humphrey,32:00.8,PAA/Team CICLE
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,13,258186,Willard,Ostrander,32:06.7,LA VELOCITY
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,14,269231,Jay,Kwan,32:20.7,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,15,264918,Kyle,Torres,32:30.1,Sho-Air
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,16,234181,Rich,Holtzman,32:35.8,HUP UNITED
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,COLIN,ROSE,32:41.5,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,18,286908,Anthony,Purnel,32:42.4,TEAM VELOCITY
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,19,327704,Andrew,Hoyer,32:54.8,Finish Line
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,20,312400,Ryan,Fedorow,33:05.1,BDC
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,21,295702,Jonathon,Harmon,33:11.3,SKINS USA
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,JAMEI,SILBER,33:12.5,TTS Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,23,286824,Jose,LaureanoRamos,33:14.6,ShoAir/Sonance
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,MAX,LEVONOV,33:18.1,MUDFOOT
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,25,270924,Matthew,Smith,33:20.7,San Diego Bicycle Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,FERRO,LUDVICO,33:25.4,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,JON,MARTIN,33:25.5,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,28,302867,grayson,smith,33:36.9,RHYTHYM
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,29,199644,Frederick,Lacey,33:39.6,LA GRANGE
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,MICHAEL,CUTHBERSON,33:47.8,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,KERMIT,MCGOVERN,34:12.6,Celo Pacific
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,32,122108,Stephen,Marshall,34:26.3,SETTE
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,33,250553,David,Culbertson,34:39.0,Platinum
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,TYLER,CANNON,34:42.9,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,ERIC,STEELE,34:44.8,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,36,292014,Luis,Garcia,34:59.3,RHYTHYM
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,37,255194,Evan,Williams,35:01.6,Bear Valley Bikes
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,38,0,SASCHA,PETOMIC,35:06.1,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,39,0,BRIAAN,TUCKER,35:30.6,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,40,292755,Peter,Keithly,35:54.8,VELOCITY
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,41,0,JOSEPH,KIM,35:59.5,I BEER LA
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,42,283389,Roland,Rodriguez III,35:59.9,FULETHEBURN.COM
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,43,0,JEFF,STANNERS,36:07.0,Don's Bikes
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,44,0,J,ARIEL,36:36.9,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,45,0,ALEJANDRO,GALINDO,36:37.7,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,46,0,BRRY,WALSH,37:07.2,The Path
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,47,0,JEFF,SIGUA,37:19.9,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,48,252859,Brendon,David,37:41.8,TTS
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,49,0,JOHATHON,TESSLER,38:07.7,Ritte Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,50,289819,Christian,Rinaldi,38:11.6,PAA
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,51,0,MATT,MCDONALD,38:49.4,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,52,0,SCOTT,SAMPSON,39:03.6,DA HUI RACE
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,53,288846,jeff,urban,39:10.8,TTS
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,54,0,RAUL,SANTOS,30:16.8,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,55,0,BRIAN,WILTON,30:17.1,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,56,0,JARED,TYAHN,30:43.9,Team Hamana
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,57,0,JASON,JAMORA,31:07.8,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,58,0,PANYAL,WARD,31:14.5,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,59,0,ANDREW,GROSS,32:42.3,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,60,0,MICHAEL,FINLAY,33:58.8,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,238051,Josh,Roy,16:05.8,Adams Ave
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,249914,Josh,Caffrey,19:52.1,HUP UNITED
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,ISRAEL,COLINDO,08:09.7,MONTROSE
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,245456,Cameron,Williams,08:15.6,Bear Valley Bikes
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,1,0,DAVE,GIBSON,42:01.1,Team Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,2,247210,David,Summers,42:44.7,Team Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,3,220274,Charlie,Stone,43:01.9,SC Velo
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,4,0,MIKE,HENDERSON,43:38.8,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,5,192910,Jeffrey,Goble,43:57.9,Team Velosport Club
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,6,32828,Frank,Sison,44:25.1,Sho-Air/Velosport
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,7,0,PAUL,AVILA,44:25.8,AV High Desert Cyclists
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,8,0,JOHN,MAILOUX,44:35.0,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,9,0,JEFF,SIGUA,45:19.0,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,10,0,JEFF,STANNERS,45:50.6,Don's Bikes
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,11,300382,Christopher,Woodruff,46:37.1,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,12,0,JOHN,LANGE,46:50.2,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,13,0,MICHAEL,BALDIVINO,47:35.9,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,14,0,ANDREW,GOHLICH,47:39.8,I Beer LA
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,15,0,TAVIW,WERTS,39:27.9,I Beer LA
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,0,TY,HATHAWAY,32:17.3,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,284759,Scott,Reeves,33:22.8,Sho-Air/Sonance
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,237257,Hime,Herbert,46:50.8,HELENS
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,125956,Justin,Christopher,47:20.2,Jenson USA
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,303630,James,Groos,47:45.3,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,84013,Peter,Brandenburg,48:02.3,Herbalife-LaGrange
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,0,ALEJANDRO,MEDINA,48:02.8,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,271915,Reynard,Deegan,48:04.0,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,0,JEFF,BURKHAR,48:29.9,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,0,TROY,GIELISH,48:31.6,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,59115,Spencer,Canon,48:36.5,Ritte Racing
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,258897,Wade,Hewitt,48:37.7,LA Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,290011,James,Sabelis,48:37.7,PAA / RE/MAX
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,170509,Greg,Castaneda,48:38.0,Surf City Cyclery
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,152275,Eric,Woods,48:56.0,MTB PRO Team: Sho-Air/Specialized
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,284745,Sean,Fenner,49:07.1,Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,0,THAD,JORDAN,49:11.1,Surf City Cyclery
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,166968,Miguel,Sutter,49:20.1,PAA
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,0,JERRY,SANDERS,49:42.5,PAA/REMAX
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,235034,Cameron,Dickinson,49:58.3,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,0,MIKE,CARLSON,50:06.8,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,114946,Michael,Wilson,50:37.3,Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,232691,Al,Morinaka,50:46.6,Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,42445,David,Lawson,,Celo Pacific
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,279453,Yoshi,Yoshimoto,51:16.9,Team Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,159821,Frazer,Hazlett,43:21.8,Foundation Roots
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,0,Konrad,RIBIERO,43:46.4,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,0,Kevin,HINTON,44:18.7,LA Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,292504,jason,strzelczyk,44:19.0,KAHALA LAGRANGE
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,242921,Jesus,Ortega,44:38.7,Celo Pacific
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,0,JOSH,WORLEY,45:27.7,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,30,264511,Gregory,Freeman,46:19.1,Attack Cycles
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,31,0,ZACHARY,EATON,46:20.3,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,32,271819,Gregory,Edler,46:36.2,Ritte Racing
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,33,0,-,NG-75466,32:37.4,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,34,300925,David,Williams,47:30.2,Celo Pacific
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,35,62440,William,Gillis,48:13.3,Velocity
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,36,0,KEVIN,INMAN,53:46.0,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,0,Joe,PULIGESE,09:00.7,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,0,Dean,FERNANDINI,01:33.8,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,1,213564,Ben,Bertiger,43:34.2,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,2,0,Lance,VOYLES,45:31.7,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,3,0,MATT,SNOW,45:32.9,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,4,0,VU,LE,46:18.9,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,5,0,JASON,HARDY,46:23.9,I Beer LA
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,6,290709,Ryan,Weeger,46:29.8,CeloPacific
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,7,0,EDWARD,HARRIS,46:32.0,B+L Bikes
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,8,0,Jett,PINK,48:36.1,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,9,227522,Casey,Williams,49:58.2,Bear Valley Bikes
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,10,303193,Douglas,Hall,50:08.5,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,11,0,JAMES,RANSWEILER,50:28.6,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,12,300382,Christopher,Woodruff,,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,13,226351,Clayton,Plummer,,Fuji Bikes
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,14,0,ALLEN,LIN,,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,15,0,JUSTIN,ANDERSON,52:07.6,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,16,161881,Daniel,Breyer,43:06.8,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,17,302872,Mark,Colton,43:11.3,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,18,272123,Kenneth,HIll,43:32.7,SC Velo
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,19,122108,Stephen,Marshall,46:03.1,Bear Valley Bikes
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,1,291064,Christian,Husband,24:50.7,DARE
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,2,259885,Duncan,Reid,24:52.5,BikePalace/Back On Track
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,3,255194,Evan,Williams,26:15.5,BEAR VALLEY BIKES
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,4,0,BRADLEY,BREYER,27:40.6,possabilities
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,5,0,RICHARD,HOLEC,29:19.2,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,6,0,ANDREW,CRAWFORD,29:19.5,Team Velocity
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,7,319320,Nathan,Hickey,30:41.2,PABLOVE
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,8,302439,Kenji,Yoshimoto,31:06.3,Team Velocity
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,9,288724,Jack,Tucker,31:52.2,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,10,306696,Jonah,Sanchez,34:18.6,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,11,285379,Drew,Campaigne,23:58.2,Celo Pacific
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,12,0,ULF,WONG,28:23.4,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,13,0,DALLAS,HINTON,34:54.3,LA VELOCITY
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,14,0,ALEX,CASTRO,35:32.2,SOCALCROSS.COM
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,1,0,HARRIET,DAHLSTROM,12:51.4,RAGNAROK
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,2,318040,Ethan,Sanchez,13:16.7,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,3,0,BRODY,MCDONALD,13:42.7,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,4,0,Aaron,Ward,13:46.6,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,5,327108,Frankie,Reid,14:24.1,BikePalace/Back On Track
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,6,0,Luke,Summers,14:49.5,Team Velocity
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,7,0,JAHAN,MARCKX,15:39.8,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,8,0,ZOE,HINTON,16:55.6,LA VELOCITY
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,9,0,Jameson,CAMPAIGNE,16:55.7,Celo Pacific
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,DNF,0,Gigi,Tanner,01:01.4,Jet Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,213564,Ben,Bertiger,23:09.8,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,227522,Casey,Williams,23:45.8,BEAR VALLEY BIKES
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,303193,Douglas,Hall,24:08.0,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,245456,Cameron,Williams,25:26.9,Bear Valley Bikes
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,264918,Kyle,Torres,25:55.9,Sho-Air
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,302657,Gregory,Celentano,25:56.8,The TEAM SoCalCross
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,287294,Zane,Torre,27:02.8,Jet Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,274822,Nathan,Rico,27:57.9,SHO-AIR/SONNANCE
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,328030,Aubrey,Smentkowski,28:10.7,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,0,James,Roddy,28:49.9,I Martin Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,11,0,Jacob,Sutcliffe,34:03.7,Team Velocity
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,7200,James,Coats,36:24.6,CALIFORNIA GIANT/SPECIALIZED
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,254985,Bobby,Langin,36:47.9,Platinum
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,29071,Edwin,Rambuski,37:16.7,Team Rambuski Law
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,40227,Robert,Meighan,37:28.6,CALIFORNIA GIANT/SPECIALIZED
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,0,Theo,Posch,37:33.0,Velocity
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,19419,Robert,Kmetz,37:49.9,Sho-Air/Sonance
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,164458,Todd,Stephenson,37:51.6,Velosport
