Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,Cat 4,Men,,,7,380344,George,Morse,,Semi-Tough Cycling Club
06/22/2014,Criterium,Cat 4,Men,,,8,408087,Brent,Miller,,Acadiana Bicycle Company Racing
06/22/2014,Criterium,Cat 4,Men,,,9,84717,Nathan,Batts,,Semi-Tough Cycling Club
06/22/2014,Criterium,Cat 4,Men,,,10,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
06/22/2014,Criterium,Cat 4,Men,,,11,381706,James,Rollins,,GEAUX Race
06/22/2014,Criterium,Cat 4,Men,,,12,317472,Andrew,Chapman,,Fort Collins Cycling Team
06/22/2014,Criterium,Cat 4,Men,,,13,422661,Minh,Nguyen,,0
06/22/2014,Criterium,Cat 4,Men,,,14,394855,Glenn,Gendron,,New Orleans Bicycle Club Inc
06/22/2014,Criterium,Cat 4,Men,,,15,375473,Christian,Fontaine,,New Orleans Bicycle Club Inc
06/22/2014,Criterium,Cat 4,Men,,,16,113,Weston,McWhorter,,Semi-Tough Cycling Club
06/22/2014,Criterium,Cat 4,Men,,,17,317684,Mitchell,Sandidge,,0
06/22/2014,Criterium,Cat 4,Men,,,18,252422,Michael,Humphreys,,#N/A
06/22/2014,Criterium,Cat 4,Men,,,19,343210,Robert,Cantu,,Raising Cane's Racing
06/22/2014,Criterium,Cat 4,Men,,,20,376188,Nicholas,Kehoe,,CFT Cycling Team/TNR Cycling Club
06/22/2014,Criterium,Cat 4,Men,,,21,380876,Jeffrey,Phillips,,4th Dimension Fitness
06/22/2014,Criterium,Cat 4,Men,,,DNF,236959,Michael,Buchanan,,4th Dimension Fitness
06/22/2014,Criterium,Cat 4,Men,,,DNF,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
06/22/2014,Criterium,Cat 4,Men,,,DNF,323080,Justin,Ford,,GEAUX Race
06/22/2014,Criterium,Cat 4,Men,,,DNF,395023,Charlotte,Fournier,,Raising Cane's Racing
06/22/2014,Criterium,Cat 3,Men,,,1,406035,Wes,Johnson,,NOMAMBO
06/22/2014,Criterium,Cat 3,Men,,,2,381530,William,Thompson,,GEAUX Race
06/22/2014,Criterium,Cat 3,Men,,,3,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
06/22/2014,Criterium,Cat 3,Men,,,4,394832,Robinson,Sudan,,Semi-Tough Cycling Club
06/22/2014,Criterium,Cat 3,Men,,,5,288498,Keith,Miller,,Acadiana Bicycle Company Racing
06/22/2014,Criterium,Cat 3,Men,,,6,199816,David,Collier,,0
06/22/2014,Criterium,Cat 3,Men,,,7,385828,Brian,Bourgeois,,Peake Cycling
06/22/2014,Criterium,Cat 3,Men,,,8,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
06/22/2014,Criterium,Cat 3,Men,,,9,198358,Jerald,Simon,,GEAUX Race
06/22/2014,Criterium,Cat 3,Men,,,10,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
06/22/2014,Criterium,Cat 3,Men,,,DNF,344300,David,Bulot,,4th Dimension Fitness
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,1,388343,Stephanie,Smith,,NOMAMBO
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,2,377881,Christina,Person,,
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,3,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,4,395023,Charlotte,Fournier,,Raising Cane's Racing
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,5,374549,Caroline,Voelkel,,0
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,6,241396,Laura,Stahl,,
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,7,424701,Rebecca,Hicks,,Semi-Tough Cycling Club
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,8,419048,Erica,Baum,,
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,9,178649,Heather,Booth,,
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,10,0,Kekky,Wynveen,,
06/22/2014,Criterium,Cat 1/2/3/4,Women,,,DNF,304348,Terri,Shrum,,Semi-Tough Cycling Club
